-9.431184380808433687e+00,2.145508677562319999e-01,-1.230696945657195007e+00,-4.646245536159938072e-01,-3.928013479262774943e-02,-5.453610674025147209e-02,-1.154104746815071003e+01,1.483904985455402892e-01,-3.259274209511109910e-01,4.636712825802454668e-02,2.671853411584751981e-01,4.013102410126209385e+00,-5.674205917846109060e+00,-8.167042946205052445e+00,7.067214372166012559e+00,-7.092932714366839697e-01,-3.814547056317815876e+00,-1.542104394495720010e+00,-1.068227148860144915e+01,1.492606472400904938e+00,1.074355447616111014e+00,-2.242806542837711137e-01,3.006645704644947958e-01,5.567087687124890882e-01,-1.068227148860144915e+01,1.492606472400904938e+00,1.074355447616111014e+00,-2.242806542837711137e-01,3.006645704644947958e-01,5.567087687124890882e-01,-9.078750331082428460e+00,2.273162960741448024e-01,4.135253573299145557e+00,-3.114610429826004112e-01,-1.041191445709857971e-01,1.126968074205025039e-01
-9.268808800536966430e+00,1.850945630651089913e-01,-1.160374181708643038e+00,-4.406376394665443841e-01,-2.012890268249753131e-02,-3.723847037569656682e-02,-1.277196299831748938e+01,-1.264763916621086892e+00,3.484849933033475067e-02,-3.658206735018538214e-01,2.264149565134868092e-01,4.035111755995324678e+00,-8.540722790984478507e+00,-9.553573442657885550e+00,8.314283939476069918e+00,-6.784511590802813075e-01,-3.496952496173276970e+00,-2.125168083751760140e+00,-1.073146572095819984e+01,1.616302283523483929e+00,1.092683075767765022e+00,-2.478474846170214130e-01,3.191523403382203750e-01,5.709995290204322727e-01,-1.073146572095819984e+01,1.616302283523483929e+00,1.092683075767765022e+00,-2.478474846170214130e-01,3.191523403382203750e-01,5.709995290204322727e-01,-9.087243027331949108e+00,3.326107946200069776e-01,3.967767694170670989e+00,-2.825840198403579140e-01,-1.363320853604478022e-01,1.050162764840845975e-01
-9.006268142820582412e+00,5.183584722944895723e-02,-1.118245114503493953e+00,-4.067289482830938052e-01,3.271044316639574318e-02,-1.822375200146094873e-02,-1.391122061123090958e+01,-3.268987460407103196e+00,7.919850930774662290e-01,-7.596266031052331114e-01,1.646356456694806070e-01,4.003767049647742660e+00,-1.164305016798702042e+01,-9.701665899943385796e+00,8.433191801061662218e+00,-5.415298760179770854e-01,-3.392865271360903989e+00,-2.720616955907462220e+00,-1.082893772351109085e+01,1.508549563413196015e+00,1.102256851921388892e+00,-2.819930151249441797e-01,3.150593603720315272e-01,5.902718103262348803e-01,-1.082893772351109085e+01,1.508549563413196015e+00,1.102256851921388892e+00,-2.819930151249441797e-01,3.150593603720315272e-01,5.902718103262348803e-01,-9.089828235912676746e+00,3.976910756567568761e-01,3.507402294080916860e+00,-2.872022077743214830e-01,-1.637074748608375874e-01,9.383162999838866314e-02
-8.810653152127400745e+00,-1.392707928332209966e-01,-1.130062276507963981e+00,-3.538290706661887941e-01,6.439344074771312376e-02,3.923009554893987401e-03,-1.341879137867281990e+01,-4.353423364143839791e+00,2.081365295654848957e+00,-1.178168705506547953e+00,6.326339136837814958e-02,3.985025668073178817e+00,-1.422334029501186947e+01,-8.868101890486361327e+00,7.736927569369822955e+00,-1.799605489927554036e-01,-3.332894640819775045e+00,-3.061864448259922877e+00,-1.099821154351642960e+01,1.421185550157445965e+00,1.180330992909419896e+00,-3.195126101923769779e-01,3.559253605159575229e-01,6.254689821539496375e-01,-1.099821154351642960e+01,1.421185550157445965e+00,1.180330992909419896e+00,-3.195126101923769779e-01,3.559253605159575229e-01,6.254689821539496375e-01,-9.095401586000452454e+00,5.997693080914930919e-01,3.544936108405980946e+00,-2.281618564049995024e-01,-2.033766360920717109e-01,6.862574687057115819e-02
-8.749689138625674545e+00,-3.207536023585457752e-01,-1.218898684128663090e+00,-3.099776996377248128e-01,9.467690306463789895e-02,3.570817739324484014e-02,-1.316246837575267037e+01,-5.112060581356118405e+00,2.945411559910636079e+00,-1.721192550829826029e+00,5.740775090353861590e-03,3.943932346837685898e+00,-1.560080866718289982e+01,-5.400189928156261310e+00,6.127837833156735137e+00,3.065981068801916787e-01,-3.198248056517987159e+00,-3.111324988287587079e+00,-1.114266797315688962e+01,1.256808274366338019e+00,1.297868463590996946e+00,-3.500283740411719857e-01,3.630165610638486084e-01,6.705416821439177388e-01,-1.114266797315688962e+01,1.256808274366338019e+00,1.297868463590996946e+00,-3.500283740411719857e-01,3.630165610638486084e-01,6.705416821439177388e-01,-9.094353332487669306e+00,6.854055642253277236e-01,3.678899170971670962e+00,-1.498962522473799019e-01,-2.432262372455054056e-01,6.847332781488271736e-02
-8.808381668851797741e+00,-5.151114198752498874e-01,-1.266606693094175951e+00,-2.519529866988219902e-01,1.006503706187927005e-01,7.060100371837821354e-02,-1.402491318764307060e+01,-7.466438571629724130e+00,2.497503433184709909e+00,-2.155271979476924837e+00,1.536451872069640942e-02,3.782077144800267021e+00,-1.531897985885817981e+01,-2.757048503336565037e+00,4.423046858334229725e+00,5.328003463506898463e-01,-2.861381275735720209e+00,-3.010542383532500921e+00,-1.111650786714790939e+01,9.527093311455187008e-01,1.629489606055795958e+00,-4.035484853290340901e-01,3.778312691860630235e-01,7.203921116889383525e-01,-1.111650786714790939e+01,9.527093311455187008e-01,1.629489606055795958e+00,-4.035484853290340901e-01,3.778312691860630235e-01,7.203921116889383525e-01,-9.096446634593277736e+00,6.651759512650737838e-01,3.763295521669006938e+00,-9.852673093841805840e-02,-2.323538765089702973e-01,6.054425008883739662e-02
-8.980424384195718090e+00,-6.985996886882024359e-01,-1.277800128655963041e+00,-1.894393160671908050e-01,1.113486077280596009e-01,1.006500637385955021e-01,-1.455411486733822990e+01,-9.890668137763039880e+00,2.187637306199972986e+00,-2.274185042058728179e+00,6.599957527691546755e-02,3.540196413071869941e+00,-1.511047827834802071e+01,-3.319858964313242011e-01,3.793936239749379880e+00,6.322241055227482143e-01,-2.366674949447762799e+00,-2.793936580659671876e+00,-1.127684701465656936e+01,7.365274935524470656e-01,1.940082846443466069e+00,-4.157113952437569981e-01,4.104260107822457759e-01,7.878727464655410628e-01,-1.127684701465656936e+01,7.365274935524470656e-01,1.940082846443466069e+00,-4.157113952437569981e-01,4.104260107822457759e-01,7.878727464655410628e-01,-9.093534738882997459e+00,6.314659018131396628e-01,3.669959870978952932e+00,-7.745119331849451005e-02,-2.024414058225693924e-01,5.883041372866906760e-02
-9.154427726824119205e+00,-8.314795724031450730e-01,-1.384665486444544902e+00,-1.361557356837712895e-01,1.221133417648703062e-01,1.245876272172934951e-01,-1.425732218140568008e+01,-1.183358897753556960e+01,2.454600839535511003e+00,-2.060573374982355155e+00,1.972052082610784018e-01,3.281392779369734836e+00,-1.632608466239882006e+01,2.160689879735953944e+00,4.604695332770446292e+00,6.300820194466398849e-01,-1.998565078557976049e+00,-2.554536969728602003e+00,-1.154378545637067965e+01,5.081058164822825907e-01,1.811416487087945892e+00,-4.118019700612460254e-01,4.793032325252353232e-01,8.662521003320425850e-01,-1.154378545637067965e+01,5.081058164822825907e-01,1.811416487087945892e+00,-4.118019700612460254e-01,4.793032325252353232e-01,8.662521003320425850e-01,-9.097213343431846511e+00,5.707119078038283000e-01,3.660754559698892852e+00,-6.528412661680831064e-02,-1.719755977073705866e-01,6.045744465527400774e-02
-9.060063646140555704e+00,-9.247784061372251729e-01,-1.382666239418782972e+00,-1.023927141324428997e-01,1.314747093088970975e-01,1.420208378991643927e-01,-1.322132575959543921e+01,-1.393839482890341941e+01,3.690311923803413219e+00,-1.576010030480909929e+00,3.459751878080203902e-01,3.044793692185684186e+00,-1.796050058532696880e+01,4.325073859806543908e+00,4.520013121735264150e+00,6.123795334066852725e-01,-1.845018703248318070e+00,-2.051618067842846838e+00,-1.166396052229213076e+01,6.128393179853915962e-01,1.802062755342737077e+00,-4.133770098146714034e-01,5.225096133648816643e-01,9.642176594738930406e-01,-1.166396052229213076e+01,6.128393179853915962e-01,1.802062755342737077e+00,-4.133770098146714034e-01,5.225096133648816643e-01,9.642176594738930406e-01,-9.096597326471982825e+00,5.167512961688882633e-01,3.758482371333395911e+00,-7.575077326486065465e-02,-1.475136131451927068e-01,5.732738306347132801e-02
-8.765440159020464250e+00,-9.776823397775559199e-01,-1.319141983032884102e+00,-7.818060559273123933e-02,1.780934005823573973e-01,1.703507863532142119e-01,-1.183787185492838034e+01,-1.472916669444187932e+01,4.342617999181664246e+00,-8.066028037708841136e-01,4.256493302726244154e-01,2.835819915115875833e+00,-1.704610616729972961e+01,4.015987646993447235e+00,3.109304827218903000e+00,5.404271348233612438e-01,-1.811323404888057098e+00,-1.325966073288407987e+00,-1.159293572743469980e+01,7.561945937408501850e-01,1.592543390905577949e+00,-4.192927524266811257e-01,5.802521710499557450e-01,1.045942868435451034e+00,-1.159293572743469980e+01,7.561945937408501850e-01,1.592543390905577949e+00,-4.192927524266811257e-01,5.802521710499557450e-01,1.045942868435451034e+00,-9.093532146667948624e+00,4.763491138499605926e-01,3.671908306081800966e+00,-8.937712233997538447e-02,-1.311209549092992033e-01,5.087939877753683976e-02
