-9.248857187116456657e+00,1.681974489998316891e-01,2.156391469738526134e-01,9.443615914894332164e-02,2.469134267610018085e-02,-1.328261043319972079e-01,-9.624132469674172796e+00,-3.115994333555256901e+00,-1.097112403161413008e+00,5.838648354145585806e-01,1.813323283482916881e-01,2.381007633413679159e+00,-6.848503537225865578e+00,3.891954932243751220e+00,6.473323180109598063e+00,9.652093355144786280e-01,-2.317264811412488967e+00,8.578406510814344799e-01,-8.515895632572705765e+00,3.257580255443460970e+00,-2.348568281403534019e+00,-2.531724257159613245e-01,3.472343549452125977e-01,3.348371786509320991e-01,-5.064904417545555759e+00,-4.653113616721539003e+00,6.731973338321001421e+00,-4.027556422499785072e-01,7.043084270737498542e-01,2.437483431438521031e-01,-9.408610623129318284e+00,-8.027050975854388426e-02,-3.043259176836095037e-01,4.744900019995397233e-01,-1.986822058766740950e-01,-2.244593067216399118e-01
-9.197857187116456501e+00,7.719744899983194131e-02,9.963914697385245489e-02,1.187361591489432960e-01,9.739134267610016771e-02,-1.491261043319971058e-01,-9.387132469674174473e+00,-3.147994333555260038e+00,-1.213112403161413999e+00,4.395648354145587078e-01,1.998323283482917045e-01,2.369407633413679104e+00,-6.369503537225867262e+00,3.742954932243749866e+00,5.949323180109598930e+00,9.510093355144788596e-01,-2.214364811412488976e+00,9.138406510814345296e-01,-8.405895632572704557e+00,3.448580255443459919e+00,-2.197568281403534218e+00,-2.415724257159612975e-01,3.237343549452125213e-01,3.302371786509322171e-01,-5.198904417545556100e+00,-4.515113616721539103e+00,6.693973338321001165e+00,-3.927556422499782762e-01,6.899084270737496638e-01,2.340483431438525053e-01,-9.406610623129317617e+00,-1.232705097585436033e-01,-3.643259176836091129e-01,6.009900019995397802e-01,-3.019822058766741257e-01,-2.038593067216399879e-01
-9.189857187116455606e+00,-6.380255100016807290e-02,1.363914697385260055e-02,1.397361591489434118e-01,1.423913426761000967e-01,-1.452261043319970912e-01,-9.384132469674174359e+00,-2.782994333555258049e+00,-1.235112403161412908e+00,3.214648354145586140e-01,2.323323283482917057e-01,2.366607633413678968e+00,-5.648503537225870730e+00,3.491954932243752197e+00,4.759323180109599427e+00,9.706093355144793655e-01,-2.119264811412489014e+00,9.761406510814349957e-01,-8.392895632572704656e+00,3.416580255443459890e+00,-2.192568281403532993e+00,-2.135724257159611894e-01,2.892343549452124907e-01,3.322371786509323854e-01,-5.191904417545558204e+00,-4.555113616721538250e+00,6.655973338321000909e+00,-3.561556422499783103e-01,6.628084270737497619e-01,2.139483431438521932e-01,-9.399610623129317943e+00,-4.052705097585436178e-01,9.467408231639051763e-02,6.716900019995397653e-01,-3.569822058766741191e-01,-1.768593067216399917e-01
-9.142857187116456785e+00,-1.938025510001684104e-01,-4.436085302614722892e-02,1.557361591489432040e-01,1.790913426761003013e-01,-1.259261043319971074e-01,-9.527132469674175042e+00,-2.347994333555256219e+00,-1.327112403161412990e+00,2.015648354145586907e-01,2.648323283482916235e-01,2.366507633413679201e+00,-4.889503537225870389e+00,3.345954932243750957e+00,3.951323180109600042e+00,9.546093355144793513e-01,-1.890364811412488910e+00,9.480406510814347598e-01,-8.354895632572704400e+00,3.262580255443459976e+00,-2.302568281403531980e+00,-1.675724257159613984e-01,2.548343549452126156e-01,3.471371786509322988e-01,-5.275904417545554281e+00,-4.602113616721538847e+00,6.585973338321000625e+00,-3.226556422499782251e-01,6.452084270737499239e-01,1.828483431438518991e-01,-9.412610623129317844e+00,-4.812705097585436853e-01,8.666740823163907592e-01,5.948900019995397859e-01,-3.241822058766741232e-01,-1.497593067216400065e-01
-9.085857187116456402e+00,-2.878025510001683274e-01,-7.436085302614747761e-02,1.702361591489434112e-01,2.090913426761001059e-01,-1.222261043319971957e-01,-9.527132469674175042e+00,-2.632994333555259914e+00,-1.356112403161412905e+00,9.286483541455847757e-02,2.780323283482917240e-01,2.361807633413679053e+00,-5.159503537225866410e+00,3.550954932243750140e+00,4.208323180109599271e+00,8.145093355144790159e-01,-1.534764811412488994e+00,8.433406510814345225e-01,-8.279895632572705111e+00,3.162580255443459887e+00,-2.495568281403533817e+00,-1.202724257159610982e-01,2.201343549452124126e-01,3.620371786509322121e-01,-5.266904417545553940e+00,-4.729113616721540403e+00,6.480973338321000199e+00,-2.762556422499785058e-01,6.165084270737493100e-01,1.595483431438519950e-01,-9.411610623129318398e+00,-2.882705097585436249e-01,1.498674082316389988e+00,4.591900019995399096e-01,-2.650822058766740819e-01,-1.481593067216399884e-01
-8.989857187116456316e+00,-3.578025510001681120e-01,-5.836085302614746340e-02,2.051361591489432867e-01,2.294913426761003017e-01,-1.093261043319971038e-01,-9.248132469674175127e+00,-3.333994333555259981e+00,-1.255112403161414036e+00,7.164835414558368143e-03,2.939323283482916938e-01,2.338407633413678965e+00,-7.320503537225867774e+00,4.232954932243751855e+00,5.562323180109597587e+00,5.808093355144792191e-01,-1.224164811412489007e+00,7.184406510814342894e-01,-8.271895632572704216e+00,2.942580255443460135e+00,-2.720568281403533017e+00,-5.667242571596142753e-02,1.823343549452126067e-01,3.752371786509320906e-01,-5.293904417545554963e+00,-4.865113616721538747e+00,6.409973338321002245e+00,-2.283556422499785910e-01,5.894084270737494080e-01,1.408483431438521116e-01,-9.426610623129318967e+00,3.637294902414565101e-01,1.579674082316391059e+00,4.864900019995396785e-01,-1.460822058766740872e-01,-1.451593067216400135e-01
-8.816857187116458050e+00,-4.228025510001681142e-01,-1.536085302614731071e-02,2.227361591489434023e-01,2.743913426761002139e-01,-9.302610433199715034e-02,-9.041132469674174388e+00,-4.549994333555262394e+00,-1.438112403161414088e+00,-7.963516458544139809e-02,3.548323283482917034e-01,2.278507633413679123e+00,-1.088750353722586972e+01,5.271954932243749781e+00,7.381323180109599313e+00,1.727093355144790898e-01,-1.058564811412489037e+00,4.865406510814346830e-01,-8.348895632572704173e+00,2.919580255443460004e+00,-2.748568281403533931e+00,6.275742840387010801e-04,1.478343549452126038e-01,3.820371786509321743e-01,-5.285904417545552292e+00,-4.979113616721540403e+00,6.400973338321001904e+00,-1.825556422499783060e-01,5.766084270737499295e-01,1.397483431438520107e-01,-9.441610623129317759e+00,1.005729490241455970e+00,8.386740823163907343e-01,9.040900019995399273e-01,5.311779412332585243e-02,-1.237593067216399972e-01
-8.593857187116457297e+00,-4.878025510001680054e-01,1.563914697385282090e-02,2.736361591489432921e-01,3.130913426761002261e-01,-7.192610433199714270e-02,-9.323132469674174416e+00,-6.099994333555258663e+00,-2.071112403161412985e+00,-1.484351645854413981e-01,4.138323283482915893e-01,2.187007633413679208e+00,-1.209150353722587035e+01,2.771954932243749781e+00,6.761323180109598319e+00,-2.760906644855207759e-01,-1.241764811412489067e+00,2.412406510814343874e-01,-8.436895632572705139e+00,2.932580255443459905e+00,-2.764568281403533945e+00,3.902757428403891282e-02,1.314343549452124116e-01,4.078371786509321084e-01,-5.331904417545558772e+00,-5.029113616721537561e+00,6.418973338321002586e+00,-1.463556422499782961e-01,5.527084270737496752e-01,1.338483431438524107e-01,-9.441610623129317759e+00,8.757294902414560767e-01,4.886740823163905900e-01,1.375890001999539924e+00,4.481779412332587142e-02,-1.337593067216399922e-01
-8.387857187116456004e+00,-3.818025510001680778e-01,1.306391469738525934e-01,3.370361591489431929e-01,3.402913426761002835e-01,-5.732610433199714084e-02,-9.908132469674171716e+00,-7.461994333555261427e+00,-2.846112403161412896e+00,-1.375351645854414884e-01,4.410323283482918133e-01,2.098707633413678941e+00,-1.269850353722586966e+01,-1.092045067756248988e+00,6.011323180109598319e+00,-4.897906644855209990e-01,-1.500164811412489030e+00,-1.555934891856569982e-02,-8.625895632572705196e+00,2.897580255443460207e+00,-2.775568281403533177e+00,7.662757428403876858e-02,1.207343549452124937e-01,4.387371786509324245e-01,-5.333904417545554111e+00,-5.070113616721538818e+00,6.447973338321003389e+00,-1.007556422499785026e-01,5.273084270737493640e-01,1.438483431438521976e-01,-9.423610623129318853e+00,3.607294902414563964e-01,7.266740823163906349e-01,1.395290001999540008e+00,-1.981822058766740946e-01,-1.271593067216398865e-01
-8.301857187116457482e+00,-1.608025510001679925e-01,1.276391469738525075e-01,4.037361591489435075e-01,3.577913426761000770e-01,-5.992610433199713205e-02,-1.055413246967417074e+01,-9.218994333555258436e+00,-3.615112403161413024e+00,7.906483541455866515e-02,4.342323283482916185e-01,2.000107633413679142e+00,-1.515250353722587029e+01,-2.941045067756248965e+00,5.438323180109597921e+00,-6.540906644855208896e-01,-1.645064811412489059e+00,-5.110593489185655258e-01,-8.791895632572705566e+00,2.971580255443460050e+00,-2.778568281403532847e+00,1.103275742840388041e-01,1.029343549452124001e-01,4.743371786509321120e-01,-5.376904417545553372e+00,-5.067113616721538705e+00,6.481973338321001421e+00,-7.025564224997848939e-02,5.177084270737495331e-01,1.685483431438523916e-01,-9.426610623129318967e+00,-2.927050975854373141e-02,1.245674082316390097e+00,1.054190001999540049e+00,-3.100822058766741218e-01,-8.705930672163997297e-02
