-1.015350747108458940e+01,-1.358073651790618896e+00,1.629688322544097900e+00,-9.052552580833435059e-01,-2.219077125191689093e-01,3.231147211045026779e-02,-9.800103473663330789e+00,-6.225775659084320512e-01,-1.370891427993774947e+00,-2.011322349309921098e-01,-7.081820294260977866e-02,-6.540268957614898682e-01,-3.576158750057219837e+00,2.052064454555511119e+00,8.886989593505857599e+00,-3.615680225193500935e-02,-1.821191962808371007e-02,-3.498184233903883777e-02,-7.292702579498291371e+00,-3.527939462661743963e+00,1.689504647254943981e+00,-4.076265859603881658e+00,-5.129245758056640847e-01,-1.722708773612976030e+00,-7.292702579498291371e+00,-3.527939462661743963e+00,1.689504647254943981e+00,-4.076265859603881658e+00,-5.129245758056640847e-01,-1.722708773612976030e+00,-1.008209447860718022e+01,-7.898189961910248025e-01,3.348490691184998092e+00,-8.114718973636626531e-01,2.542191836982965122e-02,2.772911667823790838e-01
-1.009857416152953924e+01,-1.416058778762816939e+00,1.651051253080368042e+00,-9.319589883089065552e-01,-2.531510367989540100e-01,2.670369576662778854e-02,-9.897762584686280007e+00,-7.544175505638122115e-01,-1.289101803302765026e+00,-2.129886701703072038e-01,-7.359538599848747253e-02,-6.246528208255768266e-01,-3.563341104984282914e+00,2.072206640243530185e+00,8.888820695877074129e+00,-3.305917438119648777e-02,-1.853236486203968872e-02,-2.942747268825769008e-02,-7.466047954559327238e+00,-3.669545364379882990e+00,1.679738664627075106e+00,-3.851740980148315785e+00,-5.270241498947143555e-01,-1.906216621398926003e+00,-7.466047954559327238e+00,-3.669545364379882990e+00,1.679738664627075106e+00,-3.851740980148315785e+00,-5.270241498947143555e-01,-1.906216621398926003e+00,-1.013092432022095046e+01,-7.849360167980193870e-01,3.057954478263854803e+00,-8.293099761009217197e-01,5.169835500419139862e-02,2.850886464118956853e-01
-1.005584836006165084e+01,-1.419110625982284990e+00,1.715140134096146074e+00,-9.501174837350845337e-01,-2.833262011408805847e-01,3.204443491995335319e-02,-9.981993579864502308e+00,-9.851374566555023415e-01,-1.256141757965087979e+00,-2.047639340162276944e-01,-7.284767851233482638e-02,-5.900448560714721680e-01,-3.541978168487549095e+00,2.017273283004759943e+00,8.920559787750244496e+00,-3.177739614620805203e-02,-5.554368719458580017e-03,-2.002777094021439969e-02,-7.448957443237305576e+00,-4.126102256774903054e+00,1.313516640663147106e+00,-3.595812797546387163e+00,-4.998931884765626110e-01,-2.078615713119507102e+00,-7.448957443237305576e+00,-4.126102256774903054e+00,1.313516640663147106e+00,-3.595812797546387163e+00,-4.998931884765626110e-01,-2.078615713119507102e+00,-1.020783081054688068e+01,-8.154545128345489502e-01,3.051850843429566140e+00,-8.470412194728851318e-01,-1.548814289271831061e-02,2.880794614553451871e-01
-1.001007103919983088e+01,-1.452681034803390947e+00,1.806695669889450073e+00,-9.562593400478363037e-01,-2.889339774847031195e-01,4.058961756527423859e-02,-9.942930030822754617e+00,-1.280556643009185924e+00,-1.357463204860686945e+00,-1.805169820785522128e-01,-7.477034628391265869e-02,-5.516983330249787265e-01,-3.577379488945006791e+00,2.071596276760101052e+00,8.863795328140257723e+00,-2.654347270727156968e-02,-9.453108301386237144e-03,-1.452681049704552044e-02,-7.278053760528565341e+00,-4.470351219177246094e+00,1.052278172969818071e+00,-3.315530872344970792e+00,-4.313180983066559060e-01,-2.241187763214111950e+00,-7.278053760528565341e+00,-4.470351219177246094e+00,1.052278172969818071e+00,-3.315530872344970792e+00,-4.313180983066559060e-01,-2.241187763214111950e+00,-1.005890026092528977e+01,-8.471937835216521995e-01,3.285012292861937855e+00,-8.502456545829772949e-01,-7.583849504590034485e-02,2.883999049663544256e-01
-9.979552507400512695e+00,-1.510666161775588989e+00,1.821954935789108054e+00,-9.522538036108016968e-01,-2.707754671573638916e-01,4.913480021059513092e-02,-9.896541881561280007e+00,-1.267128503322600963e+00,-1.370891427993774947e+00,-1.581926897168159096e-01,-7.434308752417564947e-02,-5.137790948152541892e-01,-3.587145507335661954e+00,2.004455637931823020e+00,8.885768842697142844e+00,-2.333903005346656123e-02,-6.302072200924158096e-03,-6.302072200924158096e-03,-7.383037567138672763e+00,-4.423962783813476740e+00,8.081300854682922363e-01,-3.017944908142089933e+00,-3.223670065402984841e-01,-2.390087509155273793e+00,-7.383037567138672763e+00,-4.423962783813476740e+00,8.081300854682922363e-01,-3.017944908142089933e+00,-3.223670065402984841e-01,-2.390087509155273793e+00,-9.848933029174805398e+00,-8.117923319339752641e-01,3.582872939109801980e+00,-8.494979739189147949e-01,-4.828028101474046707e-02,2.883999049663544256e-01
-9.945982217788696289e+00,-1.617480903863907082e+00,1.800592005252837913e+00,-9.466460198163986206e-01,-2.520828805863857269e-01,6.488997861742973328e-02,-9.988097572326660512e+00,-1.234168434143066984e+00,-1.287881064414978072e+00,-1.282845556735993098e-01,-7.156590595841406943e-02,-4.724417924880980890e-01,-3.552354335784912109e+00,2.047791868448257002e+00,8.862574577331542969e+00,-2.034821528941392968e-02,-4.112369148060678568e-03,-4.005554364994168282e-03,-7.644276046752930043e+00,-4.155399942398071644e+00,5.298012852668761985e-01,-2.734244728088378817e+00,-2.091433361172675975e-01,-2.533005666732787819e+00,-7.644276046752930043e+00,-4.155399942398071644e+00,5.298012852668761985e-01,-2.734244728088378817e+00,-2.091433361172675975e-01,-2.533005666732787819e+00,-9.721976184844971058e+00,-7.849360167980193870e-01,3.802606129646302069e+00,-8.357188701629638672e-01,3.418072685599325006e-03,2.913907319307327271e-01
-9.872737646102905273e+00,-1.748710542917252031e+00,1.767021596431731956e+00,-9.437086135149002075e-01,-2.486113980412482938e-01,8.064515702426433563e-02,-1.011017103195191069e+01,-1.120639598369598033e+00,-1.237830674648285001e+00,-1.100192219018936018e-01,-8.203374966979026794e-02,-4.440290480852127075e-01,-3.552935645693823918e+00,1.990969374066307029e+00,8.862574577331541192e+00,-2.121036402171565943e-02,-8.138269186019897461e-04,1.271604560315608978e-03,-8.047120285034178977e+00,-3.986937999725341797e+00,3.588976562023162842e-01,-2.480880117416381925e+00,-9.869685582816600800e-02,-2.675710248947143821e+00,-8.047120285034178977e+00,-3.986937999725341797e+00,3.588976562023162842e-01,-2.480880117416381925e+00,-9.869685582816600800e-02,-2.675710248947143821e+00,-9.624317073822021840e+00,-7.470930933952332209e-01,3.814813470840454190e+00,-8.127536714076994961e-01,3.909421097487211089e-02,2.949156194925308117e-01
-9.778130292892456055e+00,-1.919614136219025102e+00,1.757866024971008079e+00,-9.367656260728836060e-01,-2.536850981414318085e-01,1.004058942198752941e-01,-1.000762901306151953e+01,-9.802545070648194248e-01,-1.286660337448120028e+00,-1.101260371506214003e-01,-9.004485830664635260e-02,-4.201025396585464922e-01,-3.564561843872069868e+00,2.014221429824829102e+00,8.862574577331542969e+00,-1.815851218998432159e-02,4.272591322660446167e-03,5.340739153325557709e-03,-8.542740821838378906e+00,-3.972289133071900125e+00,4.174931883811950906e-01,-2.219397544860839844e+00,1.068148016929625988e-03,-2.800256252288817915e+00,-8.542740821838378906e+00,-3.972289133071900125e+00,4.174931883811950906e-01,-2.219397544860839844e+00,1.068148016929625988e-03,-2.800256252288817915e+00,-9.569383239746095171e+00,-6.640827655792236328e-01,3.711050629615784135e+00,-7.949156224727631503e-01,7.274086624383925559e-02,2.951292484998703225e-01
-9.689626455307006836e+00,-2.130191802978516069e+00,1.803643822669982910e+00,-9.234137982130050659e-01,-2.512817755341529846e-01,1.209677401930094043e-01,-9.867244434356690519e+00,-9.045685887336731845e-01,-1.331827676296233998e+00,-1.114078186452388958e-01,-9.303567185997962952e-02,-4.016235709190368874e-01,-3.515732049942016157e+00,2.075868868827820179e+00,8.908963108062744496e+00,-1.928006829693913043e-02,8.865626994520425797e-03,5.394146544858813286e-03,-9.043244171142578836e+00,-3.698843145370482866e+00,6.347849488258362483e-01,-1.944883561134338024e+00,9.677419364452362338e-02,-2.903653097152710139e+00,-9.043244171142578836e+00,-3.698843145370482866e+00,6.347849488258362483e-01,-1.944883561134338024e+00,9.677419364452362338e-02,-2.903653097152710139e+00,-9.507125473022460582e+00,-6.347849965095520020e-01,3.614612174034118830e+00,-7.777184247970581055e-01,7.509079128503799716e-02,2.940611034631728793e-01
-9.549241304397583008e+00,-2.285836160182952881e+00,1.882991969585418923e+00,-9.108630716800689697e-01,-2.299188189208508093e-01,1.380581073462963104e-01,-9.786675357818603871e+00,-9.326456069946289507e-01,-1.351359510421753063e+00,-1.132236689329147034e-01,-9.421063885092735568e-02,-3.806878715753556075e-01,-3.517563164234160933e+00,2.088686740398407071e+00,8.860743474960326438e+00,-2.040162263438105930e-02,1.495406962931155985e-02,6.462294375523924828e-03,-9.616992187499999289e+00,-3.252052259445191051e+00,9.350870609283448154e-01,-1.662678933143616034e+00,1.649220228195190929e-01,-2.978209686279297053e+00,-9.616992187499999289e+00,-3.252052259445191051e+00,9.350870609283448154e-01,-1.662678933143616034e+00,1.649220228195190929e-01,-2.978209686279297053e+00,-9.399700355529784446e+00,-5.749687075614928755e-01,3.520615077018737882e+00,-7.573167860507964422e-01,5.885494388639927327e-02,2.922452360391616932e-01
