-1.048426097608463969e+01,6.656569665366234290e-01,1.163495331096076058e-02,-1.483631471097159871e-01,2.497158568957557889e-01,-1.432050070729984012e-02,-6.719385057474276834e+00,-5.988812655487159020e+00,-1.269535554480037964e+00,-8.661688252781063468e-02,-1.843771755767220979e-02,-3.669857970407218173e-01,-8.985781502961607714e+00,1.938696504617005933e+00,3.174195933837498984e+00,-3.579644694831750074e-01,9.058359960227795327e-01,-4.036461843623441736e-01,-9.329185988139968799e+00,2.672761966676561851e+00,-2.309530243284167117e+00,9.312514437607699591e-02,2.022698833190219869e-01,1.863664613883329046e-01,-4.237778716562075942e+00,-4.638806725563568989e+00,7.483834957319912107e+00,-3.151639760863256257e-02,1.746708758555115884e-02,-3.221229136424864220e-02,-9.428889539638372952e+00,-1.047145653108563890e+00,1.079969370660355032e+00,8.066760838929587507e-02,2.256006973155543979e-02,-2.274078413032981985e-02
-1.060626097608463958e+01,4.436569665366230097e-01,8.263495331096093466e-02,-1.562631471097160052e-01,2.564158568957556894e-01,-2.052050070729987893e-02,-7.106385057474277289e+00,-5.781812655487158281e+00,-1.309535554480039110e+00,-1.679168825278108124e-01,-3.783771755767229017e-02,-3.586857970407216212e-01,-8.966781502961609363e+00,2.039696504617004802e+00,3.336195933837498018e+00,-3.820644694831755728e-01,8.631359960227795725e-01,-3.972461843623444899e-01,-9.303185988139967222e+00,2.924761966676562963e+00,-2.367530243284166946e+00,1.019251443760769010e-01,1.884698833190218970e-01,1.704664613883331015e-01,-4.216778716562075147e+00,-4.663806725563569344e+00,7.472834957319912874e+00,-4.451639760863246309e-02,1.746708758555115884e-02,-3.051229136424904106e-02,-9.427889539638371730e+00,-1.072145653108564023e+00,3.789693706603554091e-01,1.816676083892959093e-01,-3.413993026844452938e-02,-6.254078413032981842e-02
-1.064926097608464062e+01,2.306569665366229038e-01,3.363495331096100216e-02,-1.592631471097158968e-01,2.826158568957556905e-01,1.794992927001138043e-04,-7.409385057474274561e+00,-5.651812655487162829e+00,-1.345535554480038920e+00,-2.394168825278107093e-01,-5.903771755767218271e-02,-3.416857970407217171e-01,-8.940781502961606009e+00,1.987696504617006088e+00,3.488195933837499041e+00,-4.111644694831753100e-01,8.251359960227802048e-01,-4.035461843623445177e-01,-9.329185988139968799e+00,3.020761966676563048e+00,-2.369530243284167170e+00,7.932514437607718349e-02,1.775698833190219872e-01,1.544664613883330873e-01,-4.271778716562074862e+00,-4.634806725563569429e+00,7.456834957319911084e+00,-3.661639760863222293e-02,2.226708758555151144e-02,-2.711229136424897143e-02,-9.433889539638371957e+00,-1.108145653108564055e+00,2.449693706603552901e-01,2.225676083892955959e-01,-1.594399302684444963e-01,-1.289407841303298052e-01
-1.062526097608463971e+01,-6.334303346337666341e-02,-6.736504668903897652e-02,-1.306631471097159103e-01,3.014158568957558959e-01,3.679499292700116886e-03,-7.679385057474277687e+00,-5.644812655487157826e+00,-1.333535554480038021e+00,-3.498168825278105132e-01,-6.983771755767231859e-02,-3.418857970407215841e-01,-8.943781502961606122e+00,2.037696504617002802e+00,3.680195933837499211e+00,-4.595644694831753085e-01,7.970359960227799689e-01,-4.063461843623445979e-01,-9.226185988139967264e+00,2.938761966676561865e+00,-2.362530243284166165e+00,6.672514437607723892e-02,1.446698833190221134e-01,1.305664613883328051e-01,-4.206778716562077136e+00,-4.626806725563569422e+00,7.447834957319914295e+00,-2.821639760863225987e-02,1.906708758555187080e-02,-3.381229136424845905e-02,-9.436889539638372071e+00,-1.067145653108563907e+00,6.389693706603554180e-01,2.347676083892960008e-01,-2.322399302684444999e-01,-1.812407841303297906e-01
-1.056126097608463965e+01,-3.543430334633765888e-01,-1.373650466890392885e-01,-8.326314710971582933e-02,3.020158568957557743e-01,2.107949929270013997e-02,-7.898385057474278881e+00,-5.679812655487162409e+00,-1.403535554480038972e+00,-4.518168825278108258e-01,-9.043771755767227027e-02,-3.408857970407216942e-01,-8.945781502961608567e+00,1.960696504617005065e+00,3.777195933837499187e+00,-5.288644694831754478e-01,7.769359960227797401e-01,-4.122461843623442257e-01,-9.134185988139968515e+00,2.786761966676563063e+00,-2.465530243284166811e+00,5.372514437607733839e-02,1.223698833190219049e-01,1.129664613883329949e-01,-4.274778716562074976e+00,-4.739806725563569856e+00,7.373834957319912675e+00,-2.301639760863238848e-02,4.667087585551676909e-03,-3.481229136424879300e-02,-9.441889539638372852e+00,-1.094145653108562932e+00,1.344969370660354935e+00,2.274676083892956946e-01,-2.917399302684445250e-01,-2.143407841303298089e-01
-1.042626097608463986e+01,-6.053430334633769228e-01,-1.903650466890391968e-01,-3.906314710971602738e-02,2.876158568957559170e-01,2.417949929270013856e-02,-7.964385057474274277e+00,-5.706812655487163433e+00,-1.454535554480038906e+00,-5.218168825278106659e-01,-1.068377175576721988e-01,-3.340857970407216104e-01,-8.974781502961612034e+00,1.644696504617001898e+00,3.734195933837499037e+00,-5.626644694831752780e-01,7.488359960227795042e-01,-4.089461843623443116e-01,-9.036185988139967762e+00,2.747761966676562029e+00,-2.438530243284165788e+00,7.992514437607711741e-02,9.556988331902194211e-02,1.002664613883327976e-01,-4.300778716562078330e+00,-4.683806725563568918e+00,7.360834957319910998e+00,1.383602391367588997e-03,4.767087585551443851e-03,-3.661229136424903885e-02,-9.440889539638371630e+00,-1.053145653108563007e+00,2.163969370660355995e+00,3.317676083892959760e-01,-3.517399302684445228e-01,-2.317407841303298077e-01
-1.020026097608464077e+01,-8.343430334633765710e-01,-1.893650466890393069e-01,9.836852890284131234e-03,2.568158568957559229e-01,5.079499292700129232e-03,-8.008385057474278312e+00,-5.808812655487159304e+00,-1.349535554480038035e+00,-6.012168825278108031e-01,-1.198377175576720993e-01,-3.362857970407215902e-01,-9.148781502961611523e+00,1.489696504617004980e+00,3.966195933837498799e+00,-5.465644694831750527e-01,7.310359960227801324e-01,-3.915461843623445071e-01,-8.966185988139967478e+00,2.546761966676562849e+00,-2.467530243284166147e+00,9.832514437607731139e-02,7.066988331902201992e-02,9.086646138833298636e-02,-4.278778716562079865e+00,-4.781806725563569671e+00,7.308834957319911396e+00,2.308360239136764136e-02,-4.832912414448387040e-03,-4.711229136424854858e-02,-9.453889539638371531e+00,-7.001456531085636925e-01,2.677969370660354897e+00,6.034676083892955845e-01,-2.946399302684444832e-01,-2.462407841303297928e-01
-9.990260976084643474e+00,-1.046343033463376981e+00,-1.353650466890390092e-01,8.563685289028399872e-02,2.229158568957559095e-01,4.779499292700162272e-03,-8.065385057474273367e+00,-5.982812655487158793e+00,-1.369535554480040052e+00,-6.191168825278108301e-01,-1.531377175576721927e-01,-3.348857970407216889e-01,-9.202781502961606463e+00,1.508696504617003109e+00,3.981195933837498924e+00,-5.287644694831752368e-01,6.999359960227797828e-01,-3.679461843623443862e-01,-8.860185988139967606e+00,2.513761966676562043e+00,-2.456530243284166914e+00,1.347251443760772993e-01,5.066988331902200215e-02,8.146646138833268935e-02,-4.308778716562081001e+00,-4.750806725563569088e+00,7.293834957319914380e+00,4.288360239136768115e-02,-2.873291241444864141e-02,-5.681229136424902765e-02,-9.480889539638372554e+00,-6.814565310856357527e-02,2.682969370660356123e+00,9.364676083892957692e-01,-2.257399302684444942e-01,-2.627407841303298075e-01
-9.885260976084643048e+00,-1.304343033463376988e+00,-4.365046689039253636e-03,1.792368528902840985e-01,2.354158568957558095e-01,-1.512050070729986997e-02,-8.005385057474278199e+00,-6.038812655487156178e+00,-1.291535554480037984e+00,-5.672168825278105508e-01,-1.765377175576721136e-01,-3.258857970407216254e-01,-9.138781502961606407e+00,1.556696504617000931e+00,4.389195933837497066e+00,-4.819644694831755061e-01,6.594359960227800244e-01,-3.094461843623443897e-01,-8.801185988139968330e+00,2.443761966676563091e+00,-2.449530243284166797e+00,1.757251443760771970e-01,3.346988331902189806e-02,8.476646138833299204e-02,-4.272778716562079637e+00,-4.748806725563570197e+00,7.297834957319912164e+00,6.918360239136767120e-02,-4.793291241444830320e-02,-6.071229136424882711e-02,-9.483889539638372668e+00,2.798543468914362897e-01,2.286969370660354883e+00,1.196067608389296044e+00,-1.598399302684445078e-01,-2.614407841303297841e-01
-9.853260976084643019e+00,-1.340343033463377020e+00,1.166349533109607012e-01,2.997368528902841778e-01,2.582158568957558242e-01,-1.142050070729989063e-02,-7.942385057474275811e+00,-5.990812655487160576e+00,-1.265535554480039071e+00,-5.675168825278107398e-01,-1.877377175576722124e-01,-3.133857970407217253e-01,-9.625781502961608282e+00,1.934696504617001045e+00,5.444195933837500334e+00,-4.012644694831752901e-01,5.913359960227797529e-01,-2.402461843623444893e-01,-8.793185988139967435e+00,2.420761966676562071e+00,-2.453530243284166801e+00,2.078251443760769923e-01,2.036988331902200855e-02,8.636646138833281583e-02,-4.324778716562079239e+00,-4.727806725563569401e+00,7.259834957319911908e+00,9.388360239136783747e-02,-7.183291241444855757e-02,-6.021229136424866013e-02,-9.488889539638371673e+00,1.988543468914363010e-01,1.792969370660355999e+00,1.305867608389295942e+00,-7.423993026844455390e-02,-2.570407841303298246e-01
