-9.053587144030457168e+00,3.772832451714472901e-01,3.097594189462245851e+00,5.551554851474314045e-01,-1.593901558036688038e-01,-3.509108907135691791e-01,-9.003096856044200180e+00,-4.369131373591114142e-01,-1.845394775210857929e+00,1.114961028169890955e+00,-5.158600351381313898e-01,-1.410631074542227026e+00,-1.258530471656185945e+01,3.117283504870990818e+00,2.868488731696130056e+00,1.958085379221183864e-01,2.800136151918244831e+00,-2.891249294958146976e+00,-9.565852708900703050e+00,-2.233179762209854147e+00,-1.959451937692527013e+00,5.455651905321959871e-01,3.570033128961578872e-01,8.696304676021584523e-01,-9.565852708900703050e+00,-2.233179762209854147e+00,-1.959451937692527013e+00,5.455651905321959871e-01,3.570033128961578872e-01,8.696304676021584523e-01,-7.709561458500829190e+00,-1.028626109628153040e+00,4.896013313978449411e+00,2.903779277995455210e-01,7.360224752116433650e-03,-2.239510024579323133e-01
-8.820212016798992138e+00,5.818837250429743646e-01,3.023176388051911800e+00,5.161638709043536721e-01,-1.973328252811838990e-01,-3.301282262294217840e-01,-8.538982025214652438e+00,-7.356330813543751068e-01,-1.664968513984822929e+00,9.370976833128189520e-01,-4.998486993473357232e-01,-1.442871605634417964e+00,-1.202818234453994961e+01,4.149026916341090221e+00,3.227981163871119108e+00,1.586577578521000120e-01,2.420446123421724050e+00,-2.789990098269205188e+00,-9.713081254153310695e+00,-1.178082436335252892e+00,-2.381568692954722177e+00,5.803049267411790613e-01,3.590656435673041935e-01,8.518730060845961516e-01,-9.713081254153310695e+00,-1.178082436335252892e+00,-2.381568692954722177e+00,5.803049267411790613e-01,3.590656435673041935e-01,8.518730060845961516e-01,-7.696951721049548389e+00,-9.725463241796782343e-01,4.887130642319588603e+00,3.129266446857510986e-01,9.349392649675414280e-02,-2.384601613991358948e-01
-8.615693066610004891e+00,6.237975564847874077e-01,2.955623709784309217e+00,4.870596153086816926e-01,-2.045257466568350946e-01,-2.904409867285814850e-01,-8.292569432102496307e+00,-1.088524678700625969e+00,-1.834260490241810038e+00,6.876715999035181159e-01,-4.297798004347485046e-01,-1.466957485511898085e+00,-1.167795316082717072e+01,4.360216925560851386e+00,5.190506384600722889e+00,5.058412922920841881e-01,2.097311266626459059e+00,-2.406877467451505215e+00,-9.667977129301846162e+00,-4.610136288998680221e-01,-2.297172071269220961e+00,4.874666705985776227e-01,3.033591271005668943e-01,8.006739291857234431e-01,-9.667977129301846162e+00,-4.610136288998680221e-01,-2.297172071269220961e+00,4.874666705985776227e-01,3.033591271005668943e-01,8.006739291857234431e-01,-7.702411791649780959e+00,-9.434702931897199774e-01,4.771115654377624082e+00,3.121064403998040082e-01,1.528522055228654919e-01,-2.445702513797702038e-01
-8.546487141678342780e+00,5.212767662374199196e-01,2.858124754699038039e+00,4.583763950870196058e-01,-1.973097218589306978e-01,-2.410980332648439972e-01,-8.084356916373911517e+00,-1.595685429464930971e+00,-1.858806414930255002e+00,4.274247279572260805e-01,-3.418617773889244260e-01,-1.518035914495243999e+00,-1.207780996035183918e+01,5.322783860915633269e+00,8.031953843528166104e+00,1.095075183782173944e+00,1.507982416592410946e+00,-1.800058769124956992e+00,-9.715012331856753391e+00,-3.322168431368965891e-01,-2.127269745561727099e+00,4.298190880150782878e-01,2.739657309136377950e-01,7.478893939286235248e-01,-9.715012331856753391e+00,-3.322168431368965891e-01,-2.127269745561727099e+00,4.298190880150782878e-01,2.739657309136377950e-01,7.478893939286235248e-01,-7.698436657077069256e+00,-8.874666164039425320e-01,4.646671511353074102e+00,2.787444293193865885e-01,1.740603157834033909e-01,-2.542067210606073213e-01
-8.544895410663313484e+00,2.632520333712015104e-01,2.819457111461204146e+00,4.232303398450040777e-01,-2.043649876008538091e-01,-1.918437668222504888e-01,-7.552250318365594239e+00,-2.096510023058602012e+00,-2.157265697144429950e+00,2.300282593120150931e-01,-2.070971801136249069e-01,-1.545029590340553094e+00,-1.139867893165438950e+01,8.166130072927188621e+00,1.016202018661780038e+01,1.505128823817919903e+00,5.554550393043117262e-01,-1.183566378875861025e+00,-9.694580956506728242e+00,-7.291224867374638263e-01,-2.278402635921831898e+00,4.203754271020676003e-01,2.408131260512682004e-01,6.947878359085596367e-01,-9.694580956506728242e+00,-7.291224867374638263e-01,-2.278402635921831898e+00,4.203754271020676003e-01,2.408131260512682004e-01,6.947878359085596367e-01,-7.694992481620934299e+00,-8.425737843952925132e-01,4.666555265743511427e+00,2.247084053391532055e-01,1.803777765227481122e-01,-2.540373190238485179e-01
-8.650200599894615650e+00,-2.504897015337646110e-02,2.733152911124248963e+00,3.771267436071699120e-01,-2.016950727840317870e-01,-1.409181348729731942e-01,-6.356560025167052430e+00,-2.034695036846184024e+00,-2.869836909127299052e+00,6.734263694767782249e-02,-1.235405120684253052e-02,-1.473979703830269106e+00,-9.979032957630819212e+00,9.772283671710273012e+00,1.108873576954809081e+01,1.642511649711859922e+00,-5.576485552323646733e-01,-6.432849485639555720e-01,-9.572038053994255336e+00,-1.093545347997602946e+00,-2.073411389474201005e+00,4.227023217666763810e-01,2.033967911690338914e-01,6.742822917460363774e-01,-9.572038053994255336e+00,-1.093545347997602946e+00,-2.073411389474201005e+00,4.227023217666763810e-01,2.033967911690338914e-01,6.742822917460363774e-01,-7.697244584065834339e+00,-8.177641354007691987e-01,4.791490692338597590e+00,1.700745417915774937e-01,1.772718465253775022e-01,-2.573354147053267815e-01
-8.830328780482691542e+00,-3.098211278879742236e-01,2.662816167457414007e+00,3.437664790134705162e-01,-2.120134087155171876e-01,-8.683278919878380242e-02,-5.109526063248095440e+00,-9.170001129057023803e-01,-3.557752474116329999e+00,-6.435046829695226234e-02,2.247401566530173866e-01,-1.263745445369905074e+00,-7.924917301533630720e+00,9.292860068400750961e+00,1.051530078333244944e+01,1.529844690169180010e+00,-1.633069791860340958e+00,-2.263079070279795102e-01,-9.602995386333637029e+00,-8.181826850530490303e-01,-1.696582141953089984e+00,4.048837738576275269e-01,1.717809593925501976e-01,6.697840115955505658e-01,-9.602995386333637029e+00,-8.181826850530490303e-01,-1.696582141953089984e+00,4.048837738576275269e-01,1.717809593925501976e-01,6.697840115955505658e-01,-7.693819074258159141e+00,-7.929426134354246036e-01,5.027191019060711419e+00,1.372619915436275873e-01,1.820937811054315902e-01,-2.555374677270090822e-01
-9.063229845885764746e+00,-5.253474949967092966e-01,2.592838602376107193e+00,3.217343418651372189e-01,-2.078336976245694911e-01,-2.171692570899487126e-02,-4.528474849532237556e+00,3.829025754089070976e-01,-3.813635159937728947e+00,-5.627620703194052831e-02,4.158696993393172225e-01,-9.202115534537993469e-01,-5.516883334416356810e+00,8.528800773959613224e+00,8.583101028149339840e+00,1.298268303461229012e+00,-2.326855430370827982e+00,1.634044890919157944e-01,-9.778920541586090920e+00,-1.602577408080571864e-01,-1.543157444653195931e+00,3.000604562451986146e-01,1.410226575598987064e-01,6.668651320708208763e-01,-9.778920541586090920e+00,-1.602577408080571864e-01,-1.543157444653195931e+00,3.000604562451986146e-01,1.410226575598987064e-01,6.668651320708208763e-01,-7.693774163137402589e+00,-7.724929510869068539e-01,5.305739788419939984e+00,1.262073079028250000e-01,1.908152006731788086e-01,-2.557953282231152925e-01
-9.296234022097081606e+00,-6.145022184199652182e-01,2.635683453956044087e+00,2.963078343737369225e-01,-1.812714434564955124e-01,3.233487349898146734e-02,-4.552082874561211412e+00,1.546209555014808057e+00,-2.967104053287815901e+00,4.492658708962585234e-02,5.220347271260561417e-01,-5.293842845347307424e-01,-4.156010319232694705e+00,7.590119021028206348e+00,7.211048666628102843e+00,1.155629719086104901e+00,-2.696006985173954984e+00,5.501866305005412849e-01,-1.003344007540365013e+01,8.555080880427927414e-02,-1.681460764102691963e+00,1.387400790063242906e-01,1.027277368117383988e-01,6.481006466869467797e-01,-1.003344007540365013e+01,8.555080880427927414e-02,-1.681460764102691963e+00,1.387400790063242906e-01,1.027277368117383988e-01,6.481006466869467797e-01,-7.687646276154826985e+00,-7.545096731319541616e-01,5.532795257060263872e+00,1.518862545435941125e-01,1.982282988307000893e-01,-2.510438446992950823e-01
-9.560826769190105878e+00,-6.631958037846109599e-01,2.502838269750697897e+00,2.877295881051457060e-01,-1.533931451941671908e-01,6.878891625978156288e-02,-5.059177987747059291e+00,2.318603090120500809e+00,-1.835598730370965992e+00,6.885422805676751079e-02,5.912366805058583141e-01,-1.706669706279120013e-01,-4.052988107822455000e+00,6.250779967149094674e+00,6.698621929157670962e+00,1.034015563053388931e+00,-2.916110908079570851e+00,9.117812330325035797e-01,-1.003104606399915966e+01,-1.963728295586829042e-01,-1.625886402518992080e+00,2.135641710946393004e-02,7.072332071430291467e-02,6.178051495028802353e-01,-1.003104606399915966e+01,-1.963728295586829042e-01,-1.625886402518992080e+00,2.135641710946393004e-02,7.072332071430291467e-02,6.178051495028802353e-01,-7.686442823468884633e+00,-6.847554460324725145e-01,5.621873726901250201e+00,1.879260795896167124e-01,2.265037971475059031e-01,-2.400784353850841102e-01
