-9.651783370971680043e+00,-1.174352204799651966e+00,-8.410900861024857011e-01,7.755287110805511031e-01,2.384105913341046101e-01,-2.819910179823637009e-02,-1.007110786437987926e+01,-1.857966828346252042e+00,-1.897030472755431907e+00,3.915829896926880105e-01,-3.503524884581565857e-02,-3.747062504291533980e-01,-3.792229831218719038e+00,4.019897925853729070e+00,8.127689266204834340e+00,1.229972235858440011e-01,2.597201406955719216e-01,-1.751762427389622068e-01,-1.008392558097838965e+01,1.715140187740326061e+00,-1.278725481033325062e+00,-5.869472380727529248e-02,4.200491249561310036e-01,1.944563113152981138e-01,-1.008392558097838965e+01,1.715140187740326061e+00,-1.278725481033325062e+00,-5.869472380727529248e-02,4.200491249561310036e-01,1.944563113152981138e-01,-9.175469498885306052e+00,-1.549055187325728999e+00,3.566489194568835064e+00,6.921035553279675234e-01,1.558933595293446883e-01,-3.718278643332029731e-01
-1.004913439750671067e+01,-9.326455891132354736e-01,-1.009552267193793984e+00,7.778786391019820723e-01,1.240119624882936034e-01,-2.948087919503450047e-02,-1.010040550231934020e+01,-1.916562342643737926e+00,-2.002014207839966087e+00,4.283272683620453214e-01,-4.828028231859207708e-02,-3.657338023185729980e-01,-3.808709859848022017e+00,4.073000001907349343e+00,8.125857877731323953e+00,1.386455930769444067e-01,2.979064315557479747e-01,-1.941892690956593115e-01,-1.027619237899780025e+01,9.540085673332214800e-01,-1.272621774673462047e+00,-2.851954698562621932e-02,4.331339314579963906e-01,1.632663913071155937e-01,-1.027619237899780025e+01,9.540085673332214800e-01,-1.272621774673462047e+00,-2.851954698562621932e-02,4.331339314579963906e-01,1.632663913071155937e-01,-9.133579301834107156e+00,-1.492355078458786011e+00,3.797112822532653809e+00,6.921597719192504883e-01,1.640675082802773022e-01,-3.686712130904197804e-01
-1.032746334075928019e+01,-6.476027399301529375e-01,-1.213415920734405962e+00,7.929395139217376709e-01,1.922666095197200992e-03,-3.514206269755960205e-02,-1.017853279113768927e+01,-1.826227521896361949e+00,-2.077700090408324929e+00,4.593035519123078170e-01,-5.874813050031661710e-02,-3.586840271949767733e-01,-3.917413938613164781e+00,4.070296946026029872e+00,8.110366003853934913e+00,1.636809373185748040e-01,3.419090367498852090e-01,-2.141890646446318880e-01,-1.031281423568725941e+01,7.208471566438674483e-01,-1.332438057661057051e+00,-2.130954880267382084e-02,4.297158643603324890e-01,1.558427631855011097e-01,-1.031281423568725941e+01,7.208471566438674483e-01,-1.332438057661057051e+00,-2.130954880267382084e-02,4.297158643603324890e-01,1.558427631855011097e-01,-9.061555051803587446e+00,-1.431318020820617987e+00,3.959471225738524947e+00,6.799829185009003130e-01,1.624652780592442114e-01,-3.654667779803276173e-01
-1.057954616546630966e+01,-3.985717281699179826e-01,-1.281777381896973100e+00,8.215658694505691972e-01,-1.002456696704030065e-01,-4.849391058087348938e-02,-1.025421886444092046e+01,-1.821344566345215021e+00,-2.219305944442749201e+00,4.896389544010161798e-01,-6.451612785458564481e-02,-3.554795920848847213e-01,-4.077272653579711914e+00,4.217657804489135742e+00,8.044678688049316406e+00,1.901303082704544067e-01,3.978850692510604858e-01,-2.456739917397499084e-01,-9.992979955673217063e+00,4.876857593655585799e-01,-1.517990607023238958e+00,2.563554793596271170e-03,4.171117231249809043e-01,1.525315053761006068e-01,-9.992979955673217063e+00,4.876857593655585799e-01,-1.517990607023238958e+00,2.563554793596271170e-03,4.171117231249809043e-01,1.525315053761006068e-01,-9.046296119689941406e+00,-1.370281070470809937e+00,4.094973361492156627e+00,6.722388386726378950e-01,1.623584628105164129e-01,-3.612476050853730136e-01
-1.073274893760681081e+01,-2.459791764616965914e-01,-1.178624790906906084e+00,8.512070029973983765e-01,-1.821191973984241097e-01,-6.488998159766197482e-02,-1.028107509613037074e+01,-1.887264609336853027e+00,-2.631916236877442028e+00,5.214697599411011186e-01,-5.383464992046355785e-02,-3.659474492073058749e-01,-4.754783391952514648e+00,4.187139272689819336e+00,7.757804870605468750e+00,2.403332516551018039e-01,4.641102254390717108e-01,-3.076265752315521240e-01,-9.933163928985596414e+00,6.152531191706657188e-01,-1.577806854248047008e+00,5.853450112044811943e-02,3.982055097818373857e-01,1.447340235114097928e-01,-9.933163928985596414e+00,6.152531191706657188e-01,-1.577806854248047008e+00,5.853450112044811943e-02,3.982055097818373857e-01,1.447340235114097928e-01,-9.115267658233642933e+00,-1.274452954530715942e+00,4.136478376388549982e+00,6.566438913345337136e-01,1.603289872407913097e-01,-3.498718321323395219e-01
-1.070345120429992924e+01,-1.361125420778989958e-01,-9.167759835720061812e-01,8.796731293201446311e-01,-2.360606670379639116e-01,-7.188634723424910944e-02,-1.021271362304688068e+01,-1.877498674392700018e+00,-3.430280399322509943e+00,5.785088419914246050e-01,-4.144413471221924244e-02,-3.759880423545837180e-01,-4.901272296905517578e+00,4.559465169906616211e+00,7.721182584762573242e+00,3.209784179925919134e-01,4.822687357664108276e-01,-4.010895192623137873e-01,-9.909359645843505149e+00,9.906307965517043845e-01,-1.281777358055115057e+00,1.142384089529513980e-01,3.778572872281074080e-01,1.305276606231927927e-01,-9.909359645843505149e+00,9.906307965517043845e-01,-1.281777358055115057e+00,1.142384089529513980e-01,3.778572872281074080e-01,1.305276606231927927e-01,-9.185199192592076400e+00,-1.225390763509841108e+00,4.138309478759765625e+00,6.452121677852812320e-01,1.582893388611930074e-01,-3.328552089986346885e-01
-1.054231367111206019e+01,-2.624591612257062834e-02,-6.787316203117370605e-01,9.043473482131958452e-01,-2.621234670281409884e-01,-6.569108907133340558e-02,-1.015167655944824077e+01,-1.242713665962219105e+00,-3.559678888320922940e+00,7.135227322578430176e-01,-5.938901975750923712e-02,-3.486434578895569181e-01,-3.685993194580078125e+00,5.062859986957750635e+00,8.069736154455886989e+00,3.609777422327745122e-01,5.303072960753190124e-01,-5.169835467087595671e-01,-9.699392461776733754e+00,1.225623339414597002e+00,-9.881893098354339600e-01,1.718649841845034942e-01,3.653599634766578896e-01,1.175496693700552042e-01,-9.699392461776733754e+00,1.225623339414597002e+00,-9.881893098354339600e-01,1.718649841845034942e-01,3.653599634766578896e-01,1.175496693700552042e-01,-9.269080924987793679e+00,-1.176793718338013051e+00,4.116336393356323065e+00,6.383251190185547097e-01,1.590472131967544944e-01,-3.099765002727509211e-01
-1.029938616752625080e+01,3.601183840073644837e-02,-4.596087321639060752e-01,9.212240904569625188e-01,-2.514419883489609209e-01,-4.876094721257685782e-02,-1.022003765106200923e+01,-6.689656972885131836e-01,-2.988372373580931995e+00,8.410596013069153720e-01,-4.507583901286125322e-02,-3.259987175464629794e-01,-3.465071380138397217e+00,5.360881114006042836e+00,8.063600420951843262e+00,3.764152839779854043e-01,5.992309480905533281e-01,-6.351740837097168413e-01,-9.588304948806761985e+00,1.068147814273834095e+00,-1.142612934112549050e+00,2.238303795456886014e-01,3.516342669725417980e-01,1.055864144116639980e-01,-9.588304948806761985e+00,1.068147814273834095e+00,-1.142612934112549050e+00,2.238303795456886014e-01,3.516342669725417980e-01,1.055864144116639980e-01,-9.332559394836426492e+00,-1.149937355518340976e+00,4.026001739501952947e+00,6.376842260360717773e-01,1.678060159087181036e-01,-2.845545887947081853e-01
-1.007049760818481055e+01,9.643848370760678412e-02,-2.832117527723311823e-01,9.295556515455245528e-01,-1.903973430395126121e-01,-2.430036282166838854e-02,-1.049836654663086044e+01,-6.640827417373658115e-01,-3.017670106887818005e+00,9.271523118019103782e-01,-1.452681049704552044e-02,-3.251441836357116810e-01,-3.880123150348663952e+00,5.417035174369811301e+00,8.039795851707458141e+00,3.869365528225898743e-01,6.722922593355178389e-01,-7.428434044122695923e-01,-9.690236377716065164e+00,7.757804721593857256e-01,-1.519821727275848078e+00,2.499999947845935877e-01,3.427686363458634089e-01,9.111300781369209567e-02,-9.690236377716065164e+00,7.757804721593857256e-01,-1.519821727275848078e+00,2.499999947845935877e-01,3.427686363458634089e-01,9.111300781369209567e-02,-9.327098545275235963e+00,-1.193755557662562028e+00,3.946846234171013990e+00,6.467915961616917953e-01,1.758508643037395014e-01,-2.597285869874452202e-01
-9.966124248504637961e+00,1.776177126914262883e-01,-2.081362195312977115e-01,9.244819343090057151e-01,-9.501174632459878644e-02,2.403332618996500969e-03,-1.105258293151855042e+01,-9.009063601493835227e-01,-2.710043573379516957e+00,9.976500868797302246e-01,-1.004058960825205023e-02,-3.381755888462066872e-01,-4.227423679828643976e+00,4.902493047714234109e+00,8.139286136627198687e+00,4.097949221730233238e-01,7.782525122165679932e-01,-8.286156803369522095e-01,-9.912411117553711293e+00,8.594011813402175903e-01,-1.792046844959259033e+00,2.376628853380680084e-01,3.347575321793556102e-01,7.733390033245085560e-02,-9.912411117553711293e+00,8.594011813402175903e-01,-1.792046844959259033e+00,2.376628853380680084e-01,3.347575321793556102e-01,7.733390033245085560e-02,-9.291665124893189187e+00,-1.231116598844528065e+00,3.966185295581817982e+00,6.594744712114334328e-01,1.823328338563441897e-01,-2.453001506626605877e-01
