-9.532519728301785733e+00,-8.840451841335372762e-01,3.040419203101262013e+00,8.874682376780876902e-01,2.065615921741449923e-01,-6.217232836042358990e-01,-1.092980943386517012e+01,4.990986369362730102e+00,-1.305427331404370950e+00,3.402064379248929793e+00,-3.257744863109319766e-01,-2.174118923641505052e+00,-4.855668943776024093e+00,8.963018109152798729e+00,9.731995421201872887e+00,6.742096117130653710e-01,6.760289085838088852e+00,-4.093492105404079595e+00,-8.490346035739111841e+00,-1.185631979826752058e+00,-1.142398531859931898e+00,5.880265939731010860e-02,1.638094882922712103e-01,6.083971410516779699e-01,-3.726733855296615161e+00,-4.041314372836339430e+00,8.192943687942317865e+00,1.327614887714375080e-01,-2.937077434168822165e-01,3.245678965684373196e-02,-8.520560794175139563e+00,-2.343929673505722011e+00,3.259905812797065927e+00,1.244589790736198909e+00,1.051927311395601944e-01,-7.701840075706998245e-01
-9.237519728301785804e+00,-5.420451841335376386e-01,2.788419203101260901e+00,8.695682376780876632e-01,1.917615921741449014e-01,-5.656232836042358603e-01,-8.203809433865167478e+00,5.779986369362731580e+00,-1.089427331404372978e+00,3.333964379248929966e+00,-4.403744863109321783e-01,-1.907418923641506003e+00,-3.335668943776028073e+00,9.546018109152797138e+00,9.526995421201867487e+00,1.837096117130644912e-01,6.753389085838088945e+00,-4.329792105404080438e+00,-9.468346035739113375e+00,5.483680201732461512e-01,-3.923985318599321204e-01,3.268026593973102911e-01,2.711094882922714944e-01,6.152971410516778761e-01,-3.980733855296620050e+00,-2.879314372836339952e+00,8.431943687942315080e+00,1.293614887714374106e-01,-2.761077434168814904e-01,3.535678965684407871e-02,-8.520560794175139563e+00,-2.143929673505721833e+00,3.232905812797065792e+00,1.257989790736198987e+00,1.125927311395602953e-01,-7.702840075706998135e-01
-9.102519728301786017e+00,-2.290451841335369998e-01,2.595419203101262173e+00,8.185682376780875069e-01,1.901615921741451054e-01,-5.092232836042358546e-01,-6.131809433865164749e+00,5.926986369362737150e+00,1.535726685956290971e-01,3.080664379248929219e+00,-4.909744863109319901e-01,-1.597518923641505939e+00,-3.474668943776023866e+00,1.051301810915279944e+01,9.595995421201870101e+00,-5.486903882869356153e-01,6.571389085838090338e+00,-4.602792105404081013e+00,-1.045534603573912058e+01,1.417368020173245924e+00,-8.093985318599337120e-01,4.119026593973100780e-01,2.478094882922712017e-01,6.153971410516776430e-01,-3.983733855296620163e+00,-2.830314372836340908e+00,8.460943687942318547e+00,1.215614887714373954e-01,-2.586077434168814193e-01,2.015678965684397986e-02,-8.532560794175140018e+00,-1.947929673505722103e+00,3.339905812797065998e+00,1.263789790736199015e+00,1.075927311395600966e-01,-7.496840075706997508e-01
-9.223519728301784681e+00,1.795481586646285876e-02,2.577419203101261047e+00,7.480682376780874998e-01,1.652615921741454053e-01,-4.188232836042358187e-01,-4.775809433865163101e+00,4.170986369362736923e+00,4.835726685956274196e-01,2.676364379248929115e+00,-3.642744863109320108e-01,-1.375818923641505931e+00,-5.131668943776020342e+00,1.125601810915279977e+01,9.676995421201873171e+00,-1.193290388286933901e+00,6.517489085838089835e+00,-4.656992105404080817e+00,-1.031634603573911058e+01,1.275368020173246020e+00,-1.165398531859928033e+00,3.974026593973101207e-01,2.115094882922715080e-01,6.076971410516778249e-01,-3.783733855296616877e+00,-3.028314372836340862e+00,8.467943687942316444e+00,8.116148877143736229e-02,-2.491077434168821880e-01,-4.143210343156233932e-03,-8.526560794175139790e+00,-1.765929673505721942e+00,3.453905812797065877e+00,1.245889790736198988e+00,1.058927311395601034e-01,-7.336840075706998476e-01
-9.612519728301785804e+00,-7.704518413353778072e-02,2.723419203101261843e+00,6.841682376780876540e-01,1.604615921741449902e-01,-3.203232836042357867e-01,-4.056809433865161907e+00,7.159863693627386283e-01,-1.854273314043730914e-01,2.215264379248929050e+00,-1.179744863109322001e-01,-1.270818923641505949e+00,-6.604668943776034418e+00,7.671018109152797138e+00,1.044399542120187085e+01,-1.163490388286934962e+00,6.223189085838090051e+00,-4.292392105404080560e+00,-1.009534603573911049e+01,1.630368020173246890e+00,-1.276398531859932017e+00,3.191026593973100844e-01,1.812094882922714867e-01,5.705971410516781361e-01,-3.885733855296621186e+00,-3.209314372836339135e+00,8.411943687942319059e+00,5.816148877143723084e-02,-2.315077434168814896e-01,-4.432103431559752948e-04,-8.529560794175139904e+00,-1.574929673505722105e+00,3.613905812797066019e+00,1.201789790736198960e+00,1.185927311395603007e-01,-6.941840075706997570e-01
-1.015551972830179039e+01,-2.580451841335377750e-01,2.863419203101261967e+00,6.457682376780876643e-01,1.822615921741448097e-01,-2.340232836042356879e-01,-3.033809433865166216e+00,-3.144013630637260803e+00,-3.594273314043726075e-01,2.003064379248930216e+00,2.614255136890676900e-01,-1.092518923641506046e+00,-8.826668943776027731e+00,6.586018109152796285e+00,1.367299542120187006e+01,4.207096117130645907e-01,5.434689085838089184e+00,-2.748592105404080055e+00,-9.757346035739114853e+00,1.549368020173246929e+00,-1.508398531859932001e+00,1.936026593973103893e-01,1.366094882922715137e-01,5.535971410516777880e-01,-3.708733855296614035e+00,-3.545314372836341210e+00,8.322943687942313318e+00,5.136148877143754260e-02,-2.204077434168816019e-01,8.356789656843943703e-03,-8.533560794175139463e+00,-1.360929673505721915e+00,3.827905812797065987e+00,1.188089790736198914e+00,1.220927311395600956e-01,-6.465840075706997814e-01
-1.052451972830179017e+01,-2.470451841335377097e-01,2.627419203101262202e+00,5.837682376780876092e-01,2.152615921741451999e-01,-1.445232836042358027e-01,-3.008809433865167193e+00,-4.652013630637270580e+00,-1.263427331404372023e+00,2.046364379248929222e+00,5.705255136890676759e-01,-8.522189236415056435e-01,-1.306666894377602972e+01,1.027701810915280056e+01,1.952199542120186848e+01,2.990609611713065163e+00,3.055089085838088803e+00,-1.324292105404081044e+00,-9.594346035739114598e+00,1.185368020173247050e+00,-1.542398531859930921e+00,1.172026593973102965e-01,1.143094882922714994e-01,5.214971410516779926e-01,-3.613733855296616060e+00,-3.564314372836339118e+00,8.366943687942317354e+00,4.756148877143751008e-02,-2.012077434168819956e-01,2.895678965684389886e-02,-8.536560794175139577e+00,-1.164929673505721963e+00,4.099905812797065785e+00,1.192389790736199107e+00,1.298927311395600970e-01,-5.942840075706997682e-01
-1.061551972830178947e+01,-2.640451841335372252e-01,2.342419203101262060e+00,5.310682376780876401e-01,2.069615921741450038e-01,-7.722328360423591498e-02,-2.625809433865164966e+00,-3.541013630637265930e+00,-2.444427331404372961e+00,2.114464379248929049e+00,6.887255136890675367e-01,-5.425189236415057792e-01,-1.283566894377602985e+01,1.006001810915278938e+01,2.438299542120186914e+01,4.426909611713064407e+00,1.628908583808997071e-02,-5.617921054040806439e-01,-9.797346035739114001e+00,1.532368020173247913e+00,-1.651398531859932017e+00,4.750265939731024289e-02,9.070948829227143406e-02,4.995971410516784061e-01,-3.539733855296617993e+00,-3.508314372836338180e+00,8.440943687942315421e+00,4.076148877143737081e-02,-1.916077434168821092e-01,3.745678965684363232e-02,-8.540560794175139137e+00,-1.030929673505722066e+00,4.310905812797066083e+00,1.184889790736199044e+00,1.455927311395601997e-01,-5.481840075706998494e-01
-1.044951972830179088e+01,-2.060451841335373124e-01,2.141419203101261104e+00,5.018682376780875254e-01,1.741615921741450912e-01,-1.972328360423580840e-02,-2.839809433865163157e+00,9.849863693627298744e-01,-3.443427331404372183e+00,2.104464379248930150e+00,6.350255136890674557e-01,-8.431892364150561647e-02,-6.837668943776023411e+00,1.233101810915279017e+01,2.063799542120187169e+01,4.135709611713065392e+00,-2.601710914161909916e+00,-2.689210540408026873e-02,-9.989346035739114171e+00,1.926368020173246043e+00,-1.791398531859933030e+00,-1.899734060268976066e-02,4.000948829227146675e-02,4.710971410516782143e-01,-3.789733855296617993e+00,-3.483314372836340045e+00,8.319943687942313204e+00,4.836148877143742197e-02,-1.804077434168815941e-01,6.075678965684350175e-02,-8.521560794175139009e+00,-9.699296735057216789e-01,4.566905812797066311e+00,1.179889790736198929e+00,1.004927311395602957e-01,-4.895840075706998085e-01
-1.026751972830179049e+01,-6.104518413353777345e-02,2.060419203101262031e+00,4.822682376780876856e-01,1.382615921741451870e-01,4.707671639576416212e-02,-2.889809433865166977e+00,4.814986369362728169e+00,-3.514427331404370136e+00,2.132864379248928799e+00,5.502255136890679132e-01,4.203810763584944765e-01,1.273331056223967028e+00,1.099501810915280053e+01,1.529699542120187061e+01,3.365709611713064930e+00,-4.050310914161910247e+00,5.960789459591885747e-02,-1.012234603573910974e+01,1.120368020173245105e+00,-1.813398531859931051e+00,-8.089734060268982674e-02,-1.069051170772850057e-02,4.521971410516779089e-01,-3.857733855296614944e+00,-3.589314372836340805e+00,8.264943687942313488e+00,4.966148877143750084e-02,-1.644077434168816076e-01,7.025678965684356569e-02,-8.541560794175140359e+00,-7.379296735057216949e-01,4.789905812797065288e+00,1.160189790736199100e+00,7.359273113956010803e-02,-4.259840075706998186e-01
-1.010751972830179035e+01,-1.380451841335376961e-01,2.164419203101260791e+00,4.737682376780875115e-01,1.187615921741454056e-01,1.110767163957642051e-01,-2.310809433865166795e+00,6.846986369362738856e+00,-2.369427331404371007e+00,2.265464379248928850e+00,5.292255136890680056e-01,9.118810763584939139e-01,6.521331056223971245e+00,7.324018109152795830e+00,1.050899542120187036e+01,2.409809611713065181e+00,-4.181610914161909776e+00,-6.049210540408012093e-02,-9.989346035739114171e+00,8.313680201732474018e-01,-1.726398531859927976e+00,-3.449734060268960789e-02,-4.649051170772854763e-02,4.284971410516780210e-01,-3.812733855296614127e+00,-3.612314372836340937e+00,8.297943687942314739e+00,5.456148877143718323e-02,-1.500077434168813895e-01,7.155678965684408865e-02,-8.531560794175138795e+00,-4.959296735057217020e-01,4.876905812797065032e+00,1.141989790736199106e+00,2.699273113956012979e-02,-3.608840075706998274e-01
-9.992519728301786586e+00,-3.060451841335378731e-01,2.305419203101260806e+00,5.083682376780876977e-01,1.163615921741447956e-01,1.503767163957641095e-01,-1.749809433865167074e+00,8.030986369362736355e+00,-1.084273314043713021e-01,2.330864379248930085e+00,4.872255136890676908e-01,1.296681076358493945e+00,7.668331056223976816e+00,3.429018109152799809e+00,8.170995421201872944e+00,1.999109611713064893e+00,-3.595610914161909921e+00,-2.751921054040806780e-01,-1.021934603573910927e+01,1.497368020173247993e+00,-1.770398531859932012e+00,3.460265939731010931e-02,-5.529051170772846663e-02,3.912971410516776771e-01,-3.898733855296612205e+00,-3.457314372836339800e+00,8.315943687942315421e+00,6.746148877143731681e-02,-1.228077434168817067e-01,7.365678965684363533e-02,-8.535560794175140131e+00,-3.609296735057219152e-01,4.794905812797066069e+00,1.132389790736199053e+00,-2.550726886043986133e-02,-3.085840075706998142e-01
-9.863519728301785250e+00,-4.480451841335372776e-01,2.346419203101261175e+00,5.353682376780876107e-01,1.314615921741451032e-01,1.521767163957641056e-01,-1.540809433865163891e+00,6.736986369362739424e+00,1.749572668595628988e+00,2.159264379248929000e+00,5.088255136890680319e-01,1.577181076358493916e+00,4.104331056223969654e+00,1.700018109152793055e+00,7.902995421201872261e+00,2.136109611713064904e+00,-3.287110914161909925e+00,-3.185921054040807832e-01,-1.012734603573911052e+01,1.431368020173245048e+00,-1.690398531859933939e+00,4.090265939731008160e-02,-9.869051170772857873e-02,3.291971410516775776e-01,-3.823733855296624018e+00,-3.369314372836338833e+00,8.324943687942315762e+00,6.416148877143745821e-02,-1.005077434168822059e-01,6.905678965684369786e-02,-8.535560794175140131e+00,-2.419296735057216985e-01,4.585905812797066439e+00,1.144489790736199053e+00,-5.540726886043977756e-02,-2.465840075706997869e-01
-9.839519728301786117e+00,-6.910451841335376599e-01,2.260419203101260877e+00,5.463682376780875094e-01,1.233615921741453014e-01,1.536767163957641902e-01,-2.391809433865163204e+00,5.274986369362736127e+00,2.439572668595626936e+00,1.948364379248928913e+00,6.466255136890679545e-01,1.745781076358493999e+00,2.330331056223969188e+00,3.391018109152796001e+00,7.231995421201872887e+00,2.312109611713065949e+00,-3.505010914161910129e+00,-1.930921054040801998e-01,-9.895346035739112978e+00,1.371368020173246993e+00,-1.497398531859928994e+00,-4.197340602689614286e-03,-1.142905117077285954e-01,3.087971410516781035e-01,-3.661733855296616991e+00,-3.516314372836340851e+00,8.375943687942317695e+00,5.096148877143757971e-02,-8.610774341688198774e-02,7.205678965684381154e-02,-8.533560794175139463e+00,-1.879296735057219003e-01,4.469905812797065003e+00,1.141089790736198983e+00,-8.660726886043979000e-02,-2.021840075706997919e-01
-9.790519728301784852e+00,-7.060451841335373402e-01,2.227419203101260958e+00,5.574682376780876192e-01,1.068615921741447039e-01,1.377767163957641927e-01,-2.943809433865161918e+00,4.736986369362739424e+00,2.470572668595628851e+00,1.711664379248929002e+00,7.656255136890677271e-01,1.903181076358493984e+00,2.641331056223975793e+00,5.651018109152794011e+00,7.936995421201871181e+00,2.431909611713065189e+00,-3.630110914161909896e+00,6.470789459591941295e-02,-1.001434603573910920e+01,1.230368020173248089e+00,-1.331398531859931955e+00,-5.159734060268972300e-02,-1.445905117077286028e-01,3.058971410516778122e-01,-3.615733855296610955e+00,-3.473314372836338038e+00,8.460943687942318547e+00,5.406148877143746034e-02,-6.530774341688161400e-02,7.845678965684399486e-02,-8.533560794175139463e+00,-2.109296735057215877e-01,4.407905812797065614e+00,1.118389790736199041e+00,-9.020726886043983761e-02,-1.751840075706997124e-01
-9.736519728301786358e+00,-6.660451841335373047e-01,2.146419203101261886e+00,5.463682376780875094e-01,8.506159217414488438e-02,1.108767163957641994e-01,-2.619809433865163850e+00,4.236986369362739424e+00,2.572572668595630052e+00,1.495464379248929943e+00,8.762255136890675367e-01,2.098581076358494002e+00,2.385331056223976010e+00,6.060018109152792931e+00,8.640995421201871807e+00,2.221709611713064803e+00,-3.700410914161909925e+00,3.507078945959190008e-01,-1.011234603573912061e+01,1.258368020173247004e+00,-1.080398531859934952e+00,-7.439734060268987648e-02,-1.587905117077287875e-01,2.995971410516781730e-01,-3.646733855296616866e+00,-3.274314372836339970e+00,8.498943687942315250e+00,5.356148877143729337e-02,-3.970774341688176889e-02,9.325678965684414123e-02,-8.532560794175140018e+00,-2.889296735057219068e-01,4.391905812797065600e+00,1.101789790736199093e+00,-1.179072688604397984e-01,-1.433840075706998007e-01
