-9.450611792669654676e+00,2.199379475660150796e+00,-1.327850397561471940e+00,3.716594374748175694e-02,-1.850300993661453952e-01,6.480100074674824406e-02,-9.626862077550482510e+00,-1.057257897177132921e+00,9.877524784846578587e-01,-7.175674182602992390e-02,5.089046294786755270e-02,-9.670545184880863232e-03,-4.456127608188548805e+00,-2.911265601798842972e+00,8.261723213587565340e+00,1.499792427115660964e-01,1.126401205286970963e-01,9.252740997860817163e-03,-9.345165435270853749e+00,3.472802539160015911e+00,1.319456017126114100e-01,1.741184538804262105e-01,-1.085847570361867936e-01,-2.668604116849282101e-02,-9.345165435270853749e+00,3.472802539160015911e+00,1.319456017126114100e-01,1.741184538804262105e-01,-1.085847570361867936e-01,-2.668604116849282101e-02,-8.093879388250419638e+00,-1.049448151917593108e+00,4.221934640787115889e+00,9.366244644103423334e-02,1.942852693143723997e-01,-2.136290732080844967e-01
-9.420373311768846847e+00,2.181825893191077892e+00,-1.420184900846207965e+00,5.634388358163434918e-02,-1.546046426088623915e-01,7.579250063373169088e-02,-9.621470998201520075e+00,-1.203511006437055997e+00,1.016684214566125011e+00,-1.278743190651925876e-01,5.989494906929714035e-02,-1.619730662714554889e-02,-4.471861913484636020e+00,-2.945595870702330199e+00,8.239060226950449817e+00,1.515738421131649083e-01,1.275069210957865962e-01,-1.598836508131411044e-03,-9.429544851293284680e+00,3.324771638353749115e+00,3.414697050081907936e-01,1.456923368950585884e-01,-1.106607343546555933e-01,-1.058083447192456963e-02,-9.429544851293284680e+00,3.324771638353749115e+00,3.414697050081907936e-01,1.456923368950585884e-01,-1.106607343546555933e-01,-1.058083447192456963e-02,-8.096805301284758727e+00,-9.978599185901670943e-01,4.074973292459470819e+00,1.071447289978291056e-01,2.192823172270471077e-01,-1.803615503798152997e-01
-9.383441669283570263e+00,2.099258651468903114e+00,-1.508816917309049987e+00,7.586053428963510092e-02,-1.434966592215241865e-01,8.698048643018636839e-02,-9.592314124758932081e+00,-1.465956447331334012e+00,1.112417019154634090e+00,-1.491463078655868024e-01,5.548977255294477995e-02,-2.459831201716997096e-02,-4.533827697358580266e+00,-2.967041574330511189e+00,8.171591032341918748e+00,1.499421975814007879e-01,1.258275108011001897e-01,-8.015049598042788687e-03,-9.356698075210122312e+00,3.479656684073181072e+00,1.115076376478345982e-01,6.802553260691270032e-02,-1.051084486758371017e-01,-1.232269749939026056e-02,-9.356698075210122312e+00,3.479656684073181072e+00,1.115076376478345982e-01,6.802553260691270032e-02,-1.051084486758371017e-01,-1.232269749939026056e-02,-8.097501096192074144e+00,-1.094685882939212984e+00,3.861048554275396061e+00,9.202916995272912570e-02,1.994923411340359942e-01,-1.596510428528264969e-01
-9.391397369244710802e+00,1.989127490647460972e+00,-1.570234063331416019e+00,7.927963893561573716e-02,-1.225714420982261937e-01,9.177774507653858882e-02,-9.636909923132959577e+00,-1.612524410864563995e+00,1.205947444732784035e+00,-1.475755500271936915e-01,4.585471525037772972e-02,-2.136234840488993036e-02,-4.573512907150168338e+00,-3.000221453093268931e+00,8.144596338610149644e+00,1.450948766664759138e-01,1.257927217048901980e-01,-1.274866157633984011e-02,-9.196265975426317851e+00,4.298200482506929987e+00,-4.181037895166183072e-01,1.466793339267290046e-02,-1.026733846165762964e-01,-2.379014960366725856e-02,-9.196265975426317851e+00,4.298200482506929987e+00,-4.181037895166183072e-01,1.466793339267290046e-02,-1.026733846165762964e-01,-2.379014960366725856e-02,-8.108773213963230475e+00,-1.092133695389635895e+00,4.070293515753233393e+00,1.371450794707536891e-01,1.776941647998933060e-01,-1.327191835720540891e-01
-9.425871308088254352e+00,1.862780727561494043e+00,-1.556754597470650037e+00,8.066692348595441708e-02,-1.226347068867934959e-01,8.697692067302996433e-02,-9.661706556874621654e+00,-1.606081192706579897e+00,1.306179472419848997e+00,-1.315627700323852012e-01,5.836934824517372999e-02,-1.986290615473769103e-02,-4.516780937781957661e+00,-3.051924649521391864e+00,8.156015888027718930e+00,1.354394051973374091e-01,1.190791963502449008e-01,-6.522328700883804099e-03,-8.833638628154981021e+00,4.799079376951587150e+00,-6.718584027557300553e-01,-1.669965097575603838e-02,-1.005591333803722981e-01,-3.811274395638158952e-02,-8.833638628154981021e+00,4.799079376951587150e+00,-6.718584027557300553e-01,-1.669965097575603838e-02,-1.005591333803722981e-01,-3.811274395638158952e-02,-8.119399481390807694e+00,-1.130148966058347026e+00,4.165902736674460094e+00,1.731979186729840081e-01,1.452675356869611023e-01,-9.622139021046718921e-02
-9.408489412849821321e+00,1.766393841740171000e+00,-1.559068224650685952e+00,7.888642143459323464e-02,-1.258744768088866095e-01,8.218377233410924243e-02,-9.703876900232565106e+00,-1.589008879532983975e+00,1.373005414654050904e+00,-1.121361134644131008e-01,6.121885223881670668e-02,-1.648162524897569051e-02,-4.480293338404271353e+00,-3.144851288757752883e+00,8.146982158251208972e+00,1.499618867621773932e-01,1.225219327729672042e-01,-1.363023347570888131e-04,-8.448420402469231760e+00,4.543351600633907417e+00,-6.780854616228095821e-01,-7.968094806970016375e-02,-1.201979152037610937e-01,-5.740708115185497173e-02,-8.448420402469231760e+00,4.543351600633907417e+00,-6.780854616228095821e-01,-7.968094806970016375e-02,-1.201979152037610937e-01,-5.740708115185497173e-02,-8.118765739521396796e+00,-1.177367044536139051e+00,4.190268205482010622e+00,1.881856650565288114e-01,1.356795950044722976e-01,-6.765970313817311343e-02
-9.439660592971842235e+00,1.676107648183096988e+00,-1.575418970840779975e+00,8.052513620220159984e-02,-1.114509945214361974e-01,7.749288356517017307e-02,-9.669252810385984276e+00,-1.520023759652987971e+00,1.295055938523580918e+00,-6.343554783128033114e-02,6.675369824654468764e-02,-1.426706151286733990e-02,-4.491565652708589873e+00,-3.122051917318755976e+00,8.156013529703438181e+00,1.403203940832581931e-01,1.289603124386237976e-01,6.248043520863931846e-03,-8.428854810263022301e+00,4.212593542595260310e+00,-7.399590141355721906e-01,-1.160046901033321004e-01,-1.544631881844709120e-01,-8.592179829571591765e-02,-8.428854810263022301e+00,4.212593542595260310e+00,-7.399590141355721906e-01,-1.160046901033321004e-01,-1.544631881844709120e-01,-8.592179829571591765e-02,-8.116473255761212258e+00,-1.172856284473976052e+00,4.148153727129693102e+00,1.985482235654199012e-01,1.286853798549326133e-01,-3.602125069661762241e-02
-9.482050571173365583e+00,1.586350602154980027e+00,-1.535188976894475976e+00,6.911631138458196322e-02,-1.066118536097721003e-01,6.167180104874284835e-02,-9.643669694146961291e+00,-1.437762763648616104e+00,1.094610146587128963e+00,-3.286282280429245195e-02,5.019887930025288686e-02,-7.606685978208274114e-03,-4.480093497473643716e+00,-2.990159539126766131e+00,8.185115022395590856e+00,1.419522455970239072e-01,1.306724775830646057e-01,1.272880445990338082e-02,-8.725275954649291066e+00,3.961594570223235134e+00,-7.603382322239298219e-01,-1.063878979580706041e-01,-1.671308236321761009e-01,-9.553754759317130418e-02,-8.725275954649291066e+00,3.961594570223235134e+00,-7.603382322239298219e-01,-1.063878979580706041e-01,-1.671308236321761009e-01,-9.553754759317130418e-02,-8.121371514085556242e+00,-1.163780564790309002e+00,4.352681417660165586e+00,2.211575100631089918e-01,8.186548876311389167e-02,-1.844635921071053133e-02
-9.567832925381859255e+00,1.570657998697581936e+00,-1.453602716610921997e+00,6.388418269715798181e-02,-1.163171804779662005e-01,4.891453194852984215e-02,-9.651983837508787190e+00,-1.398121691348471085e+00,8.696621440959514393e-01,-2.474735529096855000e-02,4.525854421324729260e-02,-9.055922746509747351e-03,-4.541567360420050825e+00,-2.845096480027295982e+00,8.245920764668667857e+00,1.467981192961642922e-01,1.387884908556648866e-01,1.410730671295810923e-02,-9.035115144253381914e+00,3.699039320695919120e+00,-5.760294913803370997e-01,-8.545077211971921494e-02,-1.750831452978248992e-01,-9.714726278545186833e-02,-9.035115144253381914e+00,3.699039320695919120e+00,-5.760294913803370997e-01,-8.545077211971921494e-02,-1.750831452978248992e-01,-9.714726278545186833e-02,-8.128954153412674799e+00,-1.107333373266994991e+00,4.539787704225073384e+00,2.436648432338318071e-01,2.263840000825799101e-02,-7.321080963771236204e-03
-9.625306134457195739e+00,1.604117907175879099e+00,-1.401708122275475921e+00,7.147997114620771586e-02,-1.213799328920885934e-01,3.464956358471296682e-02,-9.729648069228868934e+00,-1.381700883307281025e+00,7.984012337885230126e-01,-1.645525316512752925e-02,3.392468911517120683e-02,-1.506778240225102074e-02,-4.544314170949047771e+00,-2.802409510802772008e+00,8.261650980654138721e+00,1.323141954118076946e-01,1.632193959631492997e-01,1.109367744049447047e-02,-9.245238278859877923e+00,3.560067559110040136e+00,-4.840152230112975129e-01,-7.529624174728689889e-02,-1.748774177214482972e-01,-9.386595864101028586e-02,-9.245238278859877923e+00,3.560067559110040136e+00,-4.840152230112975129e-01,-7.529624174728689889e-02,-1.748774177214482972e-01,-9.386595864101028586e-02,-8.130304795839123244e+00,-1.019743061005512041e+00,4.510820855997966561e+00,2.421402831981852022e-01,-1.055653173227918962e-02,-9.000850133531197294e-04
