-8.416677920288748282e+00,-3.226706601439974786e-01,3.298089541955230075e+00,-6.593912519407102435e-01,5.334514807428582250e-02,2.833539824734978008e-01,-9.586467312199557611e+00,2.528284060226083096e-01,-1.001219010992093095e+00,-2.456678429428678923e-01,3.093093681896468272e-01,-4.488086425037802196e-01,-5.449901592370681946e+00,3.634418790288631129e+00,7.151189679368331831e+00,8.469666274607222378e-02,-8.501671668454431618e-02,-1.623388433257488134e-02,-1.168602610097224925e+01,2.923904679848659871e+00,-1.435736560101054993e+00,-2.019293672745432922e+00,1.608302544444319832e-02,2.010742743183381087e+00,-1.168602610097224925e+01,2.923904679848659871e+00,-1.435736560101054993e+00,-2.019293672745432922e+00,1.608302544444319832e-02,2.010742743183381087e+00,-6.734887815737128136e+00,-5.797916229141446554e-01,5.859673747721872772e+00,-1.712153204099844117e-01,-1.616911217170189097e-01,3.099395533183816887e-01
-8.449739167967033282e+00,-2.748707894270296936e-01,3.340821102132142784e+00,-6.467289518710112040e-01,3.585204522879764655e-02,3.359242237756215888e-01,-9.737596342969318641e+00,-9.656231179464166980e-02,-1.335376640665993930e+00,-2.132613976222736962e-01,2.879403184381181258e-01,-4.498577789599371157e-01,-5.597766241254283237e+00,3.694395804654313942e+00,7.043115274860895170e+00,7.498857972093769808e-02,-9.813951102831817985e-02,-3.676887123052530182e-02,-1.219050287715771930e+01,3.488132038100533183e+00,-1.801963756935311078e+00,-2.080612060486127124e+00,3.483772524515273139e-02,2.124598996748556790e+00,-1.219050287715771930e+01,3.488132038100533183e+00,-1.801963756935311078e+00,-2.080612060486127124e+00,3.483772524515273139e-02,2.124598996748556790e+00,-6.719828053633295717e+00,-4.344049816827273980e-01,5.808122861540230275e+00,-1.665640336027990054e-01,-1.298181153698201029e-01,3.211525105398734814e-01
-8.540990425548553588e+00,-1.579032930770550014e-01,3.353034678254326995e+00,-6.350751037154774847e-01,1.034120323281492032e-02,3.643401601205176754e-01,-9.778597348803248934e+00,-2.448048507186219025e-01,-1.377721991832882908e+00,-1.740920837307534108e-01,2.616443654524575058e-01,-4.455993270539472251e-01,-5.655713319711958675e+00,3.720431539081527905e+00,6.959823478195947821e+00,6.035479507604350757e-02,-1.146708191013245948e-01,-5.428853855324011768e-02,-1.267138552395340945e+01,2.796069200132933918e+00,-2.663453574557439030e+00,-2.088890844335578034e+00,8.354117618922478339e-02,2.192104031133179198e+00,-1.267138552395340945e+01,2.796069200132933918e+00,-2.663453574557439030e+00,-2.088890844335578034e+00,8.354117618922478339e-02,2.192104031133179198e+00,-6.724261917089740415e+00,-2.587021223512335766e-01,5.777429248426788178e+00,-1.516248837800502069e-01,-7.920821221951490632e-02,3.336029688609489230e-01
-8.661667650088913817e+00,3.184303537238968029e-03,3.384782466217671981e+00,-6.184594613504887928e-01,-3.153935065579092922e-02,3.867154637487514868e-01,-9.792511107383065294e+00,-5.886294774281691788e-02,-1.377697563142850967e+00,-1.189853338371771041e-01,2.414733413974035070e-01,-4.463754842058698102e-01,-5.547519005734144137e+00,3.772438501533840860e+00,6.957567562540429407e+00,4.104646997446372708e-02,-1.311051694575011972e-01,-6.199252749000380702e-02,-1.313752698577124001e+01,1.322279758247143944e+00,-3.257233488867025795e+00,-2.048619900363838120e+00,1.641590991122139076e-01,2.191091584238971102e+00,-1.313752698577124001e+01,1.322279758247143944e+00,-3.257233488867025795e+00,-2.048619900363838120e+00,1.641590991122139076e-01,2.191091584238971102e+00,-6.717831248982385262e+00,-1.130360553411693947e-01,5.692672989822580298e+00,-1.410058844012218038e-01,-3.251594501340308169e-02,3.478894929231007849e-01
-8.746156260106983993e+00,1.612047948827274035e-01,3.414220370194029908e+00,-6.233939225956424135e-01,-7.835010496322766804e-02,3.757807597460353088e-01,-9.814968702501444042e+00,2.622241496082027834e-01,-1.393245764791986030e+00,-8.165270866137507022e-02,2.360367172246831124e-01,-4.570233203061883076e-01,-5.498589965281049707e+00,3.824617650054026097e+00,7.025053926143013605e+00,2.475510475195262169e-02,-1.428081214686867939e-01,-7.484956466828610044e-02,-1.352069974673912078e+01,-1.283107020249928121e-01,-3.133505893253898833e+00,-1.948559150786477012e+00,1.893063569192121043e-01,2.175342360800128105e+00,-1.352069974673912078e+01,-1.283107020249928121e-01,-3.133505893253898833e+00,-1.948559150786477012e+00,1.893063569192121043e-01,2.175342360800128105e+00,-6.708739888319302125e+00,2.846082368665366069e-02,5.621617799193587395e+00,-1.214668180740079012e-01,1.376183413194431021e-02,3.636135993867314897e-01
-8.828425941313316372e+00,2.867689409357392916e-01,3.417458240625827148e+00,-6.261507794836183027e-01,-1.396819243044347125e-01,3.422867917684405126e-01,-9.770047858414114827e+00,4.368155641688546975e-01,-1.346441930941385090e+00,-9.317992332644153830e-02,2.298596394051284075e-01,-4.669652464752528931e-01,-5.472194029239590307e+00,3.793646549472344809e+00,7.038585478666606221e+00,1.521777106410215040e-02,-1.443457758510819089e-01,-8.558210737485437425e-02,-1.321157657794855922e+01,-1.063449921653704999e+00,-3.829309573537114986e+00,-1.594825937604726018e+00,2.198215262512102919e-01,2.168463258415338935e+00,-1.321157657794855922e+01,-1.063449921653704999e+00,-3.829309573537114986e+00,-1.594825937604726018e+00,2.198215262512102919e-01,2.168463258415338935e+00,-6.714324981842954010e+00,1.186261401366372065e-01,5.624082179861786379e+00,-1.140226682994917029e-01,5.997349270274599659e-02,3.793148600155116235e-01
-8.850324476673263163e+00,3.654466581555729787e-01,3.435406549663475140e+00,-6.381381454073870030e-01,-1.962054865279047045e-01,3.043199737182977205e-01,-9.726981965546881881e+00,5.445438042795941458e-01,-1.226149163220068061e+00,-1.401234821607693914e-01,2.227078195631727042e-01,-4.753940832599901078e-01,-5.386506308987286218e+00,3.753293729334945095e+00,7.090373844634444644e+00,8.571640444839021683e-03,-1.543404763825111936e-01,-1.064461433473618962e-01,-1.260304300431455005e+01,-1.447675700872981031e+00,-4.093482165279583640e+00,-9.469697567395295446e-01,2.297375860089869992e-01,2.119325720602160956e+00,-1.260304300431455005e+01,-1.447675700872981031e+00,-4.093482165279583640e+00,-9.469697567395295446e-01,2.297375860089869992e-01,2.119325720602160956e+00,-6.701641534894627661e+00,1.498281097019115993e-01,5.652940466870068015e+00,-1.185194728054898977e-01,1.066545265666152958e-01,3.872101121911208921e-01
-8.817818099173827306e+00,3.032256745166411194e-01,3.353875941395755955e+00,-6.382407835057519740e-01,-2.322086674627452108e-01,2.408470419155269993e-01,-9.717471589389537812e+00,5.158006328096933490e-01,-1.221697252638193953e+00,-2.000953374333689083e-01,2.109897184376839097e-01,-4.856257115517081946e-01,-5.356750221963529235e+00,3.664736911758137872e+00,7.126435247194351952e+00,-5.924838235560835574e-03,-1.691019012922455877e-01,-1.221239726909307960e-01,-1.139701453830902977e+01,-1.123499645715831052e+00,-2.369293929588553116e+00,-4.718881852243617114e-01,1.521988180950364089e-01,2.022812380894697171e+00,-1.139701453830902977e+01,-1.123499645715831052e+00,-2.369293929588553116e+00,-4.718881852243617114e-01,1.521988180950364089e-01,2.022812380894697171e+00,-6.693541934355303091e+00,1.718362071059680862e-01,5.681533370298421204e+00,-1.047831687468122053e-01,1.432914734098021947e-01,3.825308112844885144e-01
-8.761178919706800627e+00,1.801133898566248948e-01,3.250023236825922979e+00,-6.287457046620198442e-01,-2.666284950541970011e-01,1.867935210561794124e-01,-9.749296999747368631e+00,2.733107856492459908e-01,-1.295234575935676036e+00,-2.405571854484427063e-01,2.005503147386241136e-01,-5.067630312120158242e-01,-5.348996961595665844e+00,3.600083832591312927e+00,7.119715928868751931e+00,-7.626403914460815579e-03,-1.708157664943026066e-01,-1.301777425666545973e-01,-9.860291406229949374e+00,4.385106041504370222e-01,-1.612595909046242948e+00,-4.005268256752648193e-01,2.172428978709411984e-01,2.000886334831646796e+00,-9.860291406229949374e+00,4.385106041504370222e-01,-1.612595909046242948e+00,-4.005268256752648193e-01,2.172428978709411984e-01,2.000886334831646796e+00,-6.686371197915187636e+00,1.562673366885793114e-01,5.679554749148604920e+00,-9.733552342003354285e-02,1.715588888794727929e-01,3.871316353610054217e-01
-8.715370134678426695e+00,4.884348628621112270e-02,3.117109289824366858e+00,-6.318648922358458542e-01,-2.766720994460645233e-01,1.405914567652684910e-01,-9.787715924257353706e+00,-3.846266092439212803e-02,-1.290829811541128969e+00,-2.596360196955275756e-01,1.929140269297759946e-01,-5.176394559170975906e-01,-5.386022089493427423e+00,3.498563275066065792e+00,7.191780893104758654e+00,-1.402090545502012071e-02,-1.723959261307818902e-01,-1.458263251509211988e-01,-9.137917335115934847e+00,1.957894033723323934e+00,-1.787078210000776046e+00,-3.428412345810520900e-01,3.775840566550107136e-01,1.980112516572229975e+00,-9.137917335115934847e+00,1.957894033723323934e+00,-1.787078210000776046e+00,-3.428412345810520900e-01,3.775840566550107136e-01,1.980112516572229975e+00,-6.672955337458224001e+00,1.265836506129832950e-01,5.690390698216772236e+00,-9.418629796684688249e-02,1.976033500161958889e-01,3.808586296882474076e-01
-8.778662336805840738e+00,-1.905808161597574990e-01,2.928820414432268038e+00,-6.027900472406673149e-01,-2.485110648059296046e-01,9.457548052283985818e-02,-9.851827060391679325e+00,-3.286820216656725080e-01,-1.166151019727394988e+00,-2.452973476784316986e-01,1.718838006035479926e-01,-5.288355833726569033e-01,-5.334779794940756048e+00,3.304433876564957018e+00,7.293161464600850685e+00,-1.240493449758709940e-02,-1.723490092510069072e-01,-1.553045506948839971e-01,-8.713534454776397098e+00,2.725118999020324839e+00,-2.310163179427258129e+00,-2.995228875170903859e-01,5.145303946737500578e-01,1.891724618328306073e+00,-8.713534454776397098e+00,2.725118999020324839e+00,-2.310163179427258129e+00,-2.995228875170903859e-01,5.145303946737500578e-01,1.891724618328306073e+00,-6.674309650275704442e+00,8.184643452264951657e-02,5.706119191218935072e+00,-1.032962781365021065e-01,2.064561080453692909e-01,3.823698589208663901e-01
-8.955415830257553722e+00,-3.501927837014701117e-01,2.746121680581917968e+00,-5.643496191790604577e-01,-1.914224429759701085e-01,5.783884425877811736e-02,-9.866072506271184039e+00,-6.030561148864085341e-01,-1.025874662453079011e+00,-2.111711009305871911e-01,1.600606542721599024e-01,-5.186016620140518896e-01,-5.309064815926640257e+00,3.205273135726376843e+00,7.329224388572120219e+00,-5.902405585704369878e-03,-1.477627325199886987e-01,-1.441820634054754025e-01,-8.283773246346617825e+00,2.446280902431955173e+00,-3.075780774709830911e+00,-3.055241570434087950e-01,6.237827545176203303e-01,1.689253681908154947e+00,-8.283773246346617825e+00,2.446280902431955173e+00,-3.075780774709830911e+00,-3.055241570434087950e-01,6.237827545176203303e-01,1.689253681908154947e+00,-6.669566759600468409e+00,7.075623789978535694e-02,5.764155750726038363e+00,-1.199392359847280959e-01,2.168671152831208038e-01,3.823020389964134069e-01
-9.220511633622647807e+00,-4.154802342976126051e-01,2.551841022371641010e+00,-5.218431843047199870e-01,-1.615449205337111949e-01,4.352160900263526977e-02,-9.894785561606513014e+00,-7.213447855793267971e-01,-9.479399142995402761e-01,-1.774772696003633077e-01,1.610595838846926864e-01,-5.170650583080964591e-01,-5.272215726656024337e+00,3.152047779712502162e+00,7.349505273804092909e+00,1.981544268348641932e-02,-1.198967538041831038e-01,-1.302694708201581897e-01,-8.110276692065040649e+00,8.117103739423411346e-01,-2.597798411450372047e+00,-5.779255031596712833e-01,6.372346976181081368e-01,1.338663470052334103e+00,-8.110276692065040649e+00,8.117103739423411346e-01,-2.597798411450372047e+00,-5.779255031596712833e-01,6.372346976181081368e-01,1.338663470052334103e+00,-6.651966970512111388e+00,8.423386876847888116e-02,5.882295717972661819e+00,-1.411028615211243897e-01,2.227972622829715865e-01,3.806607667078354962e-01
-9.569490842417925691e+00,-3.148354586948783895e-01,2.466430232881068108e+00,-4.825201406439029728e-01,-1.428782438392831033e-01,3.078048889581444167e-02,-9.884052605706163064e+00,-7.241264690977773366e-01,-9.702120903177028355e-01,-1.433598190222591939e-01,1.540328723819227863e-01,-5.052816062217386772e-01,-5.292389212101663354e+00,3.163500429798779212e+00,7.396754242062882234e+00,2.147653156186149145e-02,-9.861767099353459243e-02,-1.207063478908021043e-01,-7.437086365395018994e+00,-7.653501769462049964e-01,-2.814557347138936905e+00,-1.065099074047558103e+00,4.409302626792095947e-01,8.455310186803726147e-01,-7.437086365395018994e+00,-7.653501769462049964e-01,-2.814557347138936905e+00,-1.065099074047558103e+00,4.409302626792095947e-01,8.455310186803726147e-01,-6.647580925716908951e+00,6.609805778722555036e-02,6.022333836277623753e+00,-1.440782519130993922e-01,2.318927751332708065e-01,3.870583176468034847e-01
-9.971618541291414672e+00,-1.299851321589879927e-01,2.361044997783908972e+00,-4.549329130183862868e-01,-1.210237380093834025e-01,-2.647925337618190975e-03,-9.933785378439656810e+00,-6.724102738231784171e-01,-1.074892148243826950e+00,-9.978514860837076061e-02,1.468377463517901993e-01,-4.937422931703766005e-01,-5.283264620799774214e+00,3.292814210134284103e+00,7.378689948029203194e+00,4.097016677371381754e-02,-6.565576975675530003e-02,-1.110658122444499046e-01,-6.783483513936736209e+00,-2.642649201216717092e+00,-1.818943659825384085e+00,-1.086634592803062072e+00,3.297863257210222887e-01,3.909635286831016909e-01,-6.783483513936736209e+00,-2.642649201216717092e+00,-1.818943659825384085e+00,-1.086634592803062072e+00,3.297863257210222887e-01,3.909635286831016909e-01,-6.643194355944523899e+00,2.747341743286280114e-02,6.175451322745811211e+00,-1.499572305789401983e-01,2.338622525388089068e-01,3.872363241121912769e-01
-1.028025866931477950e+01,3.753714690094611998e-04,2.221399310248779013e+00,-4.382248722153290199e-01,-9.097101375722448091e-02,-3.124967871511162912e-02,-9.932849711273505022e+00,-6.175731094352626682e-01,-1.217429646645787011e+00,-7.531444656252767045e-02,1.367990148773695069e-01,-4.899501342494244072e-01,-5.314482139704080232e+00,3.318506335862760004e+00,7.320157160810495611e+00,4.573689263276507072e-02,-4.441712964957594822e-02,-1.191165576172572987e-01,-7.041950075752462901e+00,-3.278479410862261023e+00,5.649288234323946237e-03,-6.504995730582612268e-01,4.458626266848942921e-01,7.072050556321174408e-02,-7.041950075752462901e+00,-3.278479410862261023e+00,5.649288234323946237e-03,-6.504995730582612268e-01,4.458626266848942921e-01,7.072050556321174408e-02,-6.642237439012817823e+00,-2.831365767042384046e-02,6.396036629544408214e+00,-1.515327519436560910e-01,2.307190340169391063e-01,3.807997514442736930e-01
