-9.943283513496165682e+00,1.041106163139106977e+00,-1.197887572343649065e+00,-4.188716535197660185e-01,3.175502533800134142e-01,1.872869621360178857e-02,-7.791960164132962774e+00,-4.539139429158112193e+00,-3.201677701777025931e-01,-2.666002902016670895e-01,-3.983545606193880095e-01,-8.329021132659980564e-01,-7.735611725440485031e+00,1.627189739899282950e+00,4.681792968807363842e+00,-8.822436765475747400e-01,2.592533268142039216e+00,-6.814022840373672452e-01,-9.479732659523275373e+00,2.407258359753717158e+00,-1.765510619062901077e+00,1.154497899773238995e-01,1.067200896550438011e-01,1.688179430382273083e-01,-4.270359884574702392e+00,-4.521635891594330658e+00,7.523636630969876116e+00,9.539871889297790730e-02,-3.657281202547135734e-02,2.592378753874235997e-02,-9.012714400675406523e+00,-8.776969348439913610e-01,1.019265439515272931e+00,-5.590593017300888867e-01,-2.591199598987434793e-01,-1.314558626683262899e-01
-1.007028351349616990e+01,9.071061631391077462e-01,-1.459887572343649076e+00,-4.507716535197658914e-01,2.885502533800134994e-01,-5.371303786398218261e-03,-7.514960164132961751e+00,-5.123139429158115377e+00,-4.561677701777036020e-01,-3.610002902016674065e-01,-3.982545606193880205e-01,-8.041021132659981197e-01,-8.303611725440486424e+00,1.287189739899283092e+00,4.156792968807365263e+00,-8.773436765475746135e-01,2.566333268142038992e+00,-6.721022840373676033e-01,-9.449732659523274236e+00,2.485258359753717894e+00,-1.850510619062899931e+00,1.006497899773241972e-01,1.096200896550437037e-01,1.591179430382277105e-01,-4.311359884574699208e+00,-4.468635891594329834e+00,7.509636630969876769e+00,7.439871889297799967e-02,-3.657281202547135734e-02,1.992378753874212913e-02,-9.014714400675407191e+00,-2.646969348439914271e-01,9.802654395152734512e-01,-5.275593017300888032e-01,-3.200199598987433780e-01,-1.823558626683262907e-01
-1.020828351349616980e+01,6.161061631391073767e-01,-1.556887572343649051e+00,-4.480716535197660222e-01,2.156502533800133126e-01,-2.677130378639818939e-02,-7.348960164132961381e+00,-5.634139429158118162e+00,-5.161677701777040994e-01,-4.295002902016670787e-01,-3.923545606193880042e-01,-7.718021132659981243e-01,-8.804611725440484093e+00,1.308189739899284110e+00,3.936792968807365067e+00,-8.806436765475744721e-01,2.551633268142038169e+00,-6.624022840373675614e-01,-9.489732659523275160e+00,2.603258359753719109e+00,-1.813510619062900897e+00,8.444978997732421888e-02,1.256200896550437041e-01,1.476179430382273949e-01,-4.314359884574699322e+00,-4.449635891594330595e+00,7.500636630969876428e+00,5.479871889297793786e-02,-3.027281202547094097e-02,1.432378753874274935e-02,-9.023714400675407532e+00,-1.569693484399170905e-02,8.892654395152732594e-01,-4.278593017300889034e-01,-3.487199598987434923e-01,-1.854558626683263101e-01
-1.033928351349617003e+01,2.551061631391076112e-01,-1.535887572343648921e+00,-4.119716535197658902e-01,1.482502533800134081e-01,-5.267130378639822696e-02,-7.231960164132964053e+00,-5.914139429158112193e+00,-5.141677701777034315e-01,-4.979002902016672061e-01,-3.976545606193879756e-01,-7.299021132659981870e-01,-9.059611725440486651e+00,1.152189739899285081e+00,3.580792968807365195e+00,-8.756436765475745787e-01,2.530433268142037839e+00,-6.243022840373675386e-01,-9.459732659523275800e+00,2.443258359753718967e+00,-1.949510619062901018e+00,5.334978997732431338e-02,1.190200896550436954e-01,1.347179430382277054e-01,-4.310359884574702427e+00,-4.515635891594330431e+00,7.471636630969877402e+00,4.999871889297802241e-02,-1.747281202547145904e-02,9.623787538742156755e-03,-9.011714400675407077e+00,-9.169693484399132899e-02,8.682654395152733517e-01,-3.162593017300888154e-01,-4.004199598987435160e-01,-1.727558626683262932e-01
-1.032928351349615959e+01,2.810616313910729858e-02,-1.412887572343648923e+00,-3.585716535197657762e-01,9.075025338001330155e-02,-6.277130378639822483e-02,-7.124960164132961182e+00,-6.013139429158115945e+00,-6.881677701777029199e-01,-5.259002902016671754e-01,-4.084545606193880074e-01,-6.827021132659980562e-01,-9.088611725440486566e+00,1.387189739899284069e+00,4.611792968807365334e+00,-9.303436765475745496e-01,2.464633268142037981e+00,-5.572022840373676011e-01,-9.327732659523274350e+00,2.247258359753718793e+00,-2.110510619062900162e+00,3.974978997732402791e-02,1.120200896550438002e-01,1.205179430382275069e-01,-4.335359884574700118e+00,-4.665635891594330786e+00,7.377636630969877096e+00,5.019871889297800038e-02,-2.707281202547128993e-02,-1.176212461257541975e-03,-9.006714400675406296e+00,-2.896969348439912828e-01,1.135265439515273034e+00,-2.320593017300889016e-01,-4.771199598987435064e-01,-1.267558626683261969e-01
-1.022128351349616970e+01,-6.489383686089267300e-02,-1.263887572343648902e+00,-3.416716535197659166e-01,2.645025338001349979e-02,-6.197130378639820192e-02,-6.843960164132962376e+00,-5.672139429158114865e+00,-4.221677701777029057e-01,-4.683002902016673019e-01,-4.383545606193879896e-01,-6.297021132659981202e-01,-8.421611725440484975e+00,1.290189739899282984e+00,4.136792968807363913e+00,-1.073743676547574966e+00,2.332633268142039196e+00,-5.294022840373675542e-01,-9.275732659523274748e+00,2.082258359753717869e+00,-2.291510619062901100e+00,4.464978997732416133e-02,1.136200896550436934e-01,1.124179430382273026e-01,-4.315359884574696991e+00,-4.778635891594330332e+00,7.328636630969875831e+00,4.829871889297798759e-02,-1.107281202547127918e-02,9.823787538742578818e-03,-9.003714400675406182e+00,-3.616969348439912912e-01,1.507265439515272920e+00,-1.747593017300888008e-01,-4.773199598987434844e-01,-4.265586266832621654e-02
-1.014528351349616919e+01,-2.378938368608922993e-01,-1.167887572343649039e+00,-3.418716535197658946e-01,-9.849746619986499141e-03,-6.557130378639819401e-02,-6.697960164132961580e+00,-5.619139429158117593e+00,-7.716777017770404257e-02,-5.079002902016673815e-01,-4.554545606193879936e-01,-5.733021132659981145e-01,-9.049611725440485088e+00,1.118189739899281943e+00,3.780792968807364041e+00,-1.131643676547573918e+00,2.240633268142037782e+00,-4.687022840373674115e-01,-9.279732659523276084e+00,2.026258359753719152e+00,-2.411510619062899874e+00,6.284978997732393324e-02,1.012200896550436990e-01,1.126179430382276969e-01,-4.310359884574702427e+00,-4.805635891594331355e+00,7.306636630969877366e+00,4.999871889297802241e-02,-3.507281202547130050e-02,1.272378753874204085e-02,-9.008714400675406964e+00,-3.116969348439915244e-01,1.690265439515272972e+00,-5.755930173008882988e-02,-3.674199598987434867e-01,1.564413733167374990e-02
-1.006828351349616923e+01,-4.818938368608924883e-01,-1.070887572343649063e+00,-3.231716535197660112e-01,-4.774974661998653697e-02,-6.297130378639820281e-02,-6.811960164132962348e+00,-6.024139429158111625e+00,-2.421677701777031899e-01,-6.071002902016671143e-01,-4.265545606193880124e-01,-5.495021132659980712e-01,-1.067761172544049053e+01,2.140189739899283961e+00,5.145792968807364254e+00,-1.315443676547574992e+00,2.154333268142039071e+00,-4.498022840373673836e-01,-9.255732659523275174e+00,1.960258359753717983e+00,-2.429510619062901000e+00,6.414978997732401211e-02,1.041200896550437960e-01,1.141179430382272958e-01,-4.296359884574698640e+00,-4.839635891594330275e+00,7.304636630969876698e+00,5.649871889297797267e-02,-4.147281202547147688e-02,1.432378753874274935e-02,-9.016714400675406083e+00,-6.669693484399097372e-02,1.432265439515272964e+00,1.865406982699112093e-01,-2.139199598987434892e-01,7.704413733167381206e-02
-9.874283513496166620e+00,-7.718938368608925238e-01,-9.518875723436490688e-01,-2.649716535197659262e-01,-7.404974661998653396e-02,-6.167130378639822802e-02,-6.543960164132961665e+00,-5.420139429158112421e+00,-1.004167770177704089e+00,-6.688002902016672024e-01,-4.046545606193879818e-01,-5.361021132659979926e-01,-1.081261172544049032e+01,1.300189739899284991e+00,9.118792968807365895e+00,-1.583243676547573919e+00,1.776033268142038990e+00,-4.440022840373671897e-01,-9.268732659523276851e+00,1.972258359753717993e+00,-2.486510619062900940e+00,6.864978997732418264e-02,9.262008965504375801e-02,1.124179430382273026e-01,-4.300359884574696423e+00,-4.857635891594330957e+00,7.313636630969877039e+00,7.429871889297778864e-02,-3.977281202547099798e-02,2.332378753874219876e-02,-9.018714400675406750e+00,2.723030651560086057e-01,9.152654395152732825e-01,4.786406982699111801e-01,-9.701995989874345749e-02,1.462441373316737125e-01
-9.584283513496165696e+00,-1.065893836860893007e+00,-6.688875723436487064e-01,-1.542716535197659056e-01,-1.185497466199865041e-01,-6.497130378639820458e-02,-6.303960164132963229e+00,-4.460139429158111568e+00,-4.781677701777037881e-01,-6.454002902016671150e-01,-4.724545606193881198e-01,-4.611021132659979815e-01,-9.385611725440487163e+00,1.318189739899285007e+00,6.422792968807365277e+00,-1.915943676547575025e+00,1.202733268142039069e+00,-5.367022840373674164e-01,-9.283732659523275643e+00,1.978258359753719109e+00,-2.388510619062901075e+00,7.074978997732417341e-02,8.042008965504376938e-02,1.273179430382276045e-01,-4.303359884574697425e+00,-4.857635891594330957e+00,7.326636630969876940e+00,8.869871889297797907e-02,-4.457281202547135751e-02,3.712378753874200771e-02,-9.016714400675406083e+00,2.853030651560085063e-01,5.502654395152732913e-01,7.156406982699112795e-01,-1.551995989874344062e-02,2.016441373316736896e-01
-9.481283513496165938e+00,-1.243893836860892055e+00,-3.628875723436487122e-01,-3.897165351976594749e-02,-1.537497466199866103e-01,-6.517130378639823807e-02,-6.571960164132963911e+00,-4.593139429158114240e+00,6.248322298222959148e-01,-8.111002902016672955e-01,-5.287545606193879699e-01,-4.407021132659981189e-01,-7.806611725440487426e+00,2.699189739899285012e+00,3.487792968807364780e+00,-2.448043676547575043e+00,1.015733268142037904e+00,-6.174022840373671883e-01,-9.322732659523275345e+00,1.997258359753719015e+00,-2.302510619062899888e+00,8.304978997732392898e-02,8.452008965504376192e-02,1.383179430382273090e-01,-4.293359884574699414e+00,-4.770635891594331213e+00,7.366636630969876087e+00,1.032987188929781058e-01,-4.137281202547082870e-02,3.992378753874258751e-02,-9.005714400675406850e+00,-4.696934843991584785e-03,5.152654395152733713e-01,8.314406982699109605e-01,8.888004010125649668e-02,2.360441373316737035e-01
-9.521283513496165085e+00,-1.267893836860892964e+00,-1.248875723436486951e-01,3.832834648023397683e-02,-1.741497466199866118e-01,-4.797130378639818948e-02,-7.114960164132963172e+00,-5.489139429158115036e+00,8.778322298222960285e-01,-1.123700290201667062e+00,-5.328545606193880735e-01,-4.586021132659980903e-01,-9.348611725440484577e+00,-1.981026010071574098e-02,1.697792968807364966e+00,-2.641043676547575103e+00,1.079633268142039082e+00,-5.283022840373674534e-01,-9.364732659523275160e+00,1.945258359753716970e+00,-2.199510619062901018e+00,8.864978997732420041e-02,7.572008965504384292e-02,1.435179430382275967e-01,-4.288359884574703074e+00,-4.749635891594330417e+00,7.379636630969875988e+00,9.859871889297799896e-02,-4.297281202547065249e-02,3.822378753874212248e-02,-9.001714400675407290e+00,-4.826969348439912877e-01,8.702654395152733535e-01,7.397406982699110678e-01,1.195800401012565989e-01,2.251441373316737105e-01
-9.494283513496165838e+00,-1.152893836860892085e+00,1.611242765635089932e-02,8.102834648023415909e-02,-1.733497466199866999e-01,-2.737130378639824127e-02,-7.412960164132961438e+00,-6.618139429158116371e+00,3.698322298222969096e-01,-1.398900290201666952e+00,-4.926545606193881155e-01,-5.145021132659981511e-01,-1.039861172544049062e+01,-8.048102601007158796e-01,2.469792968807364097e+00,-2.253643676547575136e+00,1.138133268142039078e+00,-2.812022840373674115e-01,-9.365732659523274606e+00,1.906258359753717935e+00,-2.086510619062901029e+00,9.764978997732409738e-02,7.822008965504378963e-02,1.546179430382275122e-01,-4.298359884574701084e+00,-4.691635891594330587e+00,7.433636630969876258e+00,1.083987188929777939e-01,-3.657281202547135734e-02,3.772378753874239266e-02,-8.992714400675406949e+00,-9.496969348439914249e-01,1.529265439515272940e+00,4.908406982699112242e-01,6.318004010125655157e-02,2.000441373316738103e-01
