-8.562136477602681595e+00,-8.880875004462964739e-01,2.443034150709863184e+00,-8.522176990014866949e-01,-1.993017307884525913e-01,3.183022145209665754e-01,-1.204146736913192939e+01,-2.097443706804050123e+00,-4.423091003375365204e+00,-3.115919170739493094e+00,-1.403359015713077085e-01,3.721183668556356849e+00,-9.473546440000561120e+00,5.658729510167397336e+00,7.170022541133796778e+00,-1.571712838938233103e+00,-3.425694031138747153e+00,3.892912744693389993e+00,-9.236975072253084562e+00,-1.216249736727945896e+00,-2.915992542066784932e+00,-4.729714974811046191e-01,5.344628067528355703e-02,5.576891243419517252e-01,-4.093274577975719808e+00,-2.491461721798970075e+00,8.452946450195344852e+00,-6.812770550912894407e-02,-5.521189330041310211e-02,2.054720236307527870e-02,-8.056454730568956890e+00,-2.433149839713623919e-01,4.979195653089711904e+00,-6.722540912061591989e-01,1.257055174580900929e-02,4.405367185797818830e-01
-8.736136477602681083e+00,-8.210875004462963034e-01,2.286034150709863155e+00,-8.553176990014867975e-01,-1.911017307884526062e-01,3.199022145209666768e-01,-1.244146736913192974e+01,-1.690443706804054091e+00,-4.626091003375364608e+00,-2.856919170739493197e+00,-1.226359015713077011e-01,3.781783668556356837e+00,-9.876546440000559812e+00,5.219729510167397279e+00,7.192022541133795244e+00,-1.289612838938233974e+00,-3.372594031138747006e+00,3.837712744693389855e+00,-9.252975072253086353e+00,-1.153249736727943064e+00,-2.864992542066782999e+00,-4.605714974811049855e-01,5.134628067528357320e-02,5.899891243419519427e-01,-4.178274577975714443e+00,-2.498461721798975077e+00,8.441946450195345619e+00,-6.162770550912811257e-02,-4.241189330041272854e-02,2.204720236307533901e-02,-8.052454730568957331e+00,-2.793149839713625071e-01,4.984195653089711797e+00,-7.054540912061590952e-01,2.727055174580906086e-02,4.659367185797818056e-01
-8.935136477602680927e+00,-7.590875004462969144e-01,2.129034150709863127e+00,-8.741176990014867254e-01,-1.782017307884525004e-01,3.059022145209667198e-01,-1.320146736913192953e+01,-1.848443706804054898e+00,-4.877091003375365830e+00,-2.522419170739492955e+00,-1.015359015713078045e-01,3.867183668556357201e+00,-1.018654644000056031e+01,5.116729510167402850e+00,6.826022541133795585e+00,-1.000012838938233006e+00,-3.296994031138746895e+00,3.717812744693389071e+00,-9.177975072253083511e+00,-1.258249736727939938e+00,-2.901992542066786029e+00,-4.434714974811049260e-01,4.754628067528354762e-02,6.285891243419516883e-01,-4.061274577975709121e+00,-2.494461721798970189e+00,8.477946450195343431e+00,-6.502770550912817527e-02,-3.591189330041367339e-02,2.384720236307558139e-02,-8.061454730568957672e+00,-2.743149839713621141e-01,4.995195653089711918e+00,-7.355540912061591108e-01,5.887055174580901884e-02,4.850367185797819225e-01
-9.116136477602681865e+00,-6.960875004462963034e-01,1.999034150709863011e+00,-9.043176990014867300e-01,-1.935017307884525917e-01,2.994022145209667141e-01,-1.367646736913192917e+01,-2.188443706804051203e+00,-4.893091003375367620e+00,-2.148319170739493078e+00,-6.343590157130774010e-02,3.907483668556356982e+00,-1.085854644000055913e+01,5.964729510167401827e+00,7.244022541133794846e+00,-7.474128389382332927e-01,-3.141394031138747156e+00,3.547712744693388931e+00,-9.120975072253084903e+00,-1.226249736727943906e+00,-2.981992542066783880e+00,-4.144714974811050112e-01,6.484628067528364070e-02,6.606891243419514836e-01,-4.120274577975720831e+00,-2.568461721798974917e+00,8.473946450195345648e+00,-6.012770550912893697e-02,-3.281189330041379276e-02,2.524720236307497964e-02,-8.061454730568957672e+00,-2.563149839713623201e-01,5.015195653089710603e+00,-7.748540912061591124e-01,7.957055174580907053e-02,5.072367185797819200e-01
-9.208136477602682390e+00,-6.690875004462970566e-01,1.925034150709862946e+00,-9.424176990014866417e-01,-2.305017307884525135e-01,2.783022145209668174e-01,-1.398746736913192912e+01,-2.169443706804052852e+00,-5.163091003375367194e+00,-1.838219170739493036e+00,-2.893590157130753945e-02,3.910483668556357095e+00,-1.159354644000056034e+01,6.389729510167398985e+00,6.602022541133798939e+00,-6.770128389382339407e-01,-2.946094031138747127e+00,3.328512744693389980e+00,-9.134975072253084249e+00,-9.312497367279419791e-01,-2.979992542066784988e+00,-3.849714974811053736e-01,7.934628067528359807e-02,6.832891243419521032e-01,-4.133274577975711850e+00,-2.457461721798971155e+00,8.486946450195343772e+00,-5.522770550912881049e-02,-2.631189330041295085e-02,2.204720236307533901e-02,-8.065454730568957231e+00,-2.523149839713623166e-01,5.055195653089712415e+00,-8.187540912061591625e-01,7.597055174580902293e-02,5.246367185797817800e-01
-9.188136477602681040e+00,-6.800875004462962892e-01,1.927034150709862947e+00,-9.839176990014867341e-01,-2.741017307884526244e-01,2.666022145209667737e-01,-1.385746736913191945e+01,-2.493443706804050919e+00,-5.737091003375365261e+00,-1.589819170739493082e+00,-1.723590157130772127e-02,3.864183668556357976e+00,-1.380454644000056064e+01,8.306729510167400576e+00,9.990022541133797063e+00,-8.320128389382333012e-01,-2.658994031138746994e+00,3.021512744693390040e+00,-9.356975072253085557e+00,-6.232497367279421496e-01,-3.003992542066782789e+00,-3.817714974811047823e-01,8.094628067528342186e-02,6.945891243419515249e-01,-4.122274577975716170e+00,-2.464461721798976157e+00,8.486946450195343772e+00,-6.032770550912847085e-02,-1.991189330041364877e-02,3.164720236307517337e-02,-8.068454730568957345e+00,-2.453149839713621994e-01,5.086195653089711222e+00,-8.564540912061591182e-01,7.757055174580906876e-02,5.294367185797819175e-01
-9.078136477602681609e+00,-7.050875004462966444e-01,1.972034150709863098e+00,-1.015817699001487107e+00,-3.190017307884525088e-01,2.581022145209668217e-01,-1.378146736913192072e+01,-3.757443706804049821e+00,-6.753091003375367052e+00,-1.471719170739492988e+00,1.776409842869242084e-02,3.753483668556357067e+00,-1.700754644000056004e+01,7.946729510167401145e+00,8.974022541133798825e+00,-1.490612838938234042e+00,-2.490294031138747144e+00,2.539412744693390067e+00,-9.369975072253083681e+00,-4.962497367279397054e-01,-3.047992542066782828e+00,-3.964714974811052173e-01,7.464628067528344957e-02,7.027891243419519540e-01,-4.151274577975713420e+00,-2.481461721798972064e+00,8.473946450195345648e+00,-6.842770550912824490e-02,-4.111893300413171914e-03,2.864720236307504928e-02,-8.068454730568957345e+00,-2.343149839713624949e-01,5.111195653089711577e+00,-9.046540912061591388e-01,7.477055174580904406e-02,5.295367185797819065e-01
-8.968136477602682177e+00,-7.680875004462972555e-01,2.093034150709863095e+00,-1.047717699001486924e+00,-3.576017307884524765e-01,2.418022145209665907e-01,-1.448646736913192967e+01,-4.356443706804049576e+00,-6.419091003375367421e+00,-1.394119170739493097e+00,1.996409842869217854e-02,3.595683668556357127e+00,-1.666154644000055995e+01,4.050729510167400349e+00,3.760022541133800189e+00,-1.364312838938233963e+00,-2.672594031138746828e+00,2.304512744693389958e+00,-9.448975072253084306e+00,-3.192497367279401033e-01,-2.964992542066784864e+00,-3.986714974811044754e-01,7.724628067528360731e-02,6.960891243419515817e-01,-4.151274577975713420e+00,-2.472461721798972167e+00,8.468946450195343090e+00,-8.002770550912874370e-02,7.881066995860663837e-04,3.064720236307482901e-02,-8.075454730568957018e+00,-2.383149839713624984e-01,5.104195653089711904e+00,-9.453540912061590973e-01,8.227055174580899521e-02,5.327367185797817761e-01
-8.904136477602682120e+00,-9.280875004462956213e-01,2.271034150709863031e+00,-1.071617699001486956e+00,-3.727017307884525898e-01,2.431022145209666974e-01,-1.504246736913193061e+01,-4.539443706804050294e+00,-5.608091003375366590e+00,-1.279519170739493061e+00,8.764098428692523868e-03,3.385083668556356784e+00,-1.531954644000055943e+01,3.725729510167397951e+00,1.789022541133796995e+00,-9.410128389382332870e-01,-2.505994031138746969e+00,2.107612744693390106e+00,-9.483975072253084448e+00,-2.282497367279389955e-01,-2.911992542066784040e+00,-4.064714974811050041e-01,6.794628067528352133e-02,6.849891243419516940e-01,-4.219274577975710372e+00,-2.439461721798970029e+00,8.450946450195345960e+00,-7.532770550912815111e-02,1.348810669958666955e-02,3.994720236307536254e-02,-8.070454730568956236e+00,-2.313149839713624090e-01,5.059195653089711975e+00,-9.862540912061591447e-01,7.627055174580910091e-02,5.231367185797819452e-01
-8.906136477602681012e+00,-1.134087500446296914e+00,2.369034150709862896e+00,-1.084217699001486901e+00,-3.696017307884524872e-01,2.306022145209666863e-01,-1.406346736913192963e+01,-4.748443706804052589e+00,-5.648091003375366626e+00,-1.234619170739492899e+00,9.816409842869244784e-02,3.132383668556356859e+00,-1.504754644000055919e+01,5.816729510167398587e+00,-4.759774588662040173e-01,-6.240128389382340046e-01,-2.101094031138746043e+00,1.818912744693389927e+00,-9.493975072253086012e+00,-2.062497367279406135e-01,-2.907992542066783148e+00,-4.014714974811051107e-01,6.804628067528373236e-02,6.865891243419515177e-01,-4.177274577975708780e+00,-2.379461721798974860e+00,8.479946450195345875e+00,-7.362770550912856038e-02,1.998810669958573163e-02,3.224720236307553750e-02,-8.080454730568956023e+00,-2.713149839713623890e-01,5.031195653089712394e+00,-1.026954091206158992e+00,7.197055174580901937e-02,5.168367185797817509e-01
