-9.383212061339015975e+00,2.145584163911748998e+00,-1.790481750050215037e+00,9.196723734706659104e-02,-3.299536673359915878e-02,4.856300907253045113e-02,-9.500463917072796249e+00,-1.481405042063419941e+00,1.622453096167078002e+00,7.491086671054782153e-03,2.528159952574624003e-02,8.550306930556210439e-02,-4.376522973014964180e+00,-3.389991887552171068e+00,8.102293763635497470e+00,1.030797747743574938e-01,4.516872467393966140e-02,-2.724425835151323902e-02,-9.310900867545221615e+00,3.287901728224968956e+00,-1.368457187086941917e-01,-1.880030612313076943e-01,-1.266290894737429895e-01,-4.670208437184234797e-04,-9.310900867545221615e+00,3.287901728224968956e+00,-1.368457187086941917e-01,-1.880030612313076943e-01,-1.266290894737429895e-01,-4.670208437184234797e-04,-8.347836797773281248e+00,-1.272901644463334980e+00,4.310149887791665968e+00,1.971983679537447909e-01,-5.712370422488184663e-02,-5.138662279435492891e-02
-9.405241137911696470e+00,2.093306057181966828e+00,-1.777014287608835952e+00,9.046110821530718715e-02,-1.845810866694052102e-02,5.171859486719437154e-02,-9.574818262684940962e+00,-1.261680297241378090e+00,1.718264802830349991e+00,-1.161275918100880024e-02,2.242173583541924933e-02,8.403145041419497752e-02,-4.239930945990809441e+00,-3.438629773314734184e+00,8.149645422973684106e+00,1.127327357361480042e-01,5.011526062277681104e-02,-3.372995838349447661e-02,-9.165407774467970725e+00,3.212368776278295091e+00,-3.669639120186440895e-01,-2.230003493092028999e-01,-1.358615512783241941e-01,1.275224595663168939e-02,-9.165407774467970725e+00,3.212368776278295091e+00,-3.669639120186440895e-01,-2.230003493092028999e-01,-1.358615512783241941e-01,1.275224595663168939e-02,-8.347362449145743213e+00,-1.311109276867824969e+00,4.363458147848540136e+00,1.972812388625035940e-01,-4.469305305243184701e-02,-6.246914062367100312e-02
-9.380052645692609659e+00,2.095366853367104820e+00,-1.815270240532105950e+00,7.741365170660445549e-02,-2.804218967869439097e-02,4.059033256810917756e-02,-9.544406280962952849e+00,-1.303115927702088950e+00,1.816255954404379036e+00,-1.972649016248349124e-02,1.779312174654399878e-02,7.119208818299553598e-02,-4.219605143457980212e+00,-3.472784732215712822e+00,8.176628642030168592e+00,1.030590521745969046e-01,5.662108532344937301e-02,-3.834774351083430205e-02,-9.091088177804268255e+00,3.129174496532896921e+00,-5.924008701671953370e-01,-2.565646401268574794e-01,-1.435628371849075879e-01,1.298370827029791952e-02,-9.091088177804268255e+00,3.129174496532896921e+00,-5.924008701671953370e-01,-2.565646401268574794e-01,-1.435628371849075879e-01,1.298370827029791952e-02,-8.343690561391310823e+00,-1.391826589206019982e+00,4.412813401176044259e+00,1.775191482977097057e-01,-3.778779662753682655e-02,-5.944588499315901775e-02
-9.312705761395926984e+00,2.095567340861907990e+00,-1.811365502517729098e+00,7.120753138929614146e-02,-3.604891398800619956e-02,3.597256171417499010e-02,-9.467006329211256954e+00,-1.480869650931053938e+00,1.907540555838465934e+00,-2.804899424883919995e-02,2.113774734962839061e-02,7.245197575897079079e-02,-4.301835084359053596e+00,-3.464588716668862922e+00,8.118185798749562920e+00,9.988592637408427732e-02,5.489308242362349322e-02,-2.096522449504533911e-02,-9.174773455196715943e+00,3.008056377297286144e+00,-7.786453522819664075e-01,-2.660632540163623827e-01,-1.513869531518942102e-01,1.958889486587754927e-02,-9.174773455196715943e+00,3.008056377297286144e+00,-7.786453522819664075e-01,-2.660632540163623827e-01,-1.513869531518942102e-01,1.958889486587754927e-02,-8.339903707167056979e+00,-1.493281996831762992e+00,4.143146158054659800e+00,1.279117090659986078e-01,-2.645514466166230122e-02,-7.358394987635408224e-02
-9.281323818312383622e+00,2.174770886796840053e+00,-1.865011522730382953e+00,4.380719806819736301e-02,-4.220519475400009990e-02,2.637367427223969926e-02,-9.395743436505338053e+00,-1.650088046004954068e+00,1.974325670916238007e+00,-3.785945645808323767e-02,1.328273124719592940e-02,8.508073520748668517e-02,-4.366547389124992407e+00,-3.489104888162172013e+00,8.070797813613991067e+00,1.014840999257191068e-01,4.191722061213380701e-02,-2.081576195738462851e-02,-9.295303112117862199e+00,2.926194735780347944e+00,-9.443390461684001425e-01,-2.899199251636275232e-01,-1.543658084783771922e-01,2.621625797647059858e-02,-9.295303112117862199e+00,2.926194735780347944e+00,-9.443390461684001425e-01,-2.899199251636275232e-01,-1.543658084783771922e-01,2.621625797647059858e-02,-8.335508346935098345e+00,-1.506727103959057956e+00,4.358957956294981173e+00,1.264982556530636071e-01,-4.702497375991779305e-02,-9.254412814111931396e-02
-9.252599635657759336e+00,2.251326146032086140e+00,-1.887332304965986918e+00,3.256015919895646066e-02,-4.369207896295874277e-02,2.317499152454535055e-02,-9.367015032587231005e+00,-1.662877315466970041e+00,1.940911430472453958e+00,-2.019042448339250159e-02,1.614975267380798149e-02,9.469420952862633856e-02,-4.375213304455802366e+00,-3.520634318958343112e+00,8.050515388173751674e+00,1.014872691287521944e-01,4.031410750796998732e-02,-1.916558281729115881e-02,-9.418868404349991508e+00,2.873834484510600973e+00,-9.875481776713989079e-01,-2.838229986725983034e-01,-1.553708445823591133e-01,3.720135684988334218e-02,-9.418868404349991508e+00,2.873834484510600973e+00,-9.875481776713989079e-01,-2.838229986725983034e-01,-1.553708445823591133e-01,3.720135684988334218e-02,-8.324150280467231156e+00,-1.533688011366568071e+00,4.566028076781152301e+00,1.506144684347079099e-01,-6.813216860130415220e-02,-1.004955752428312032e-01
-9.272653378896730914e+00,2.335898317379796030e+00,-1.919309000853461900e+00,2.190918070913473042e-02,-5.314594475810786173e-02,2.968364619910004998e-02,-9.374916696712535469e+00,-1.601155185019859095e+00,1.887466088829722111e+00,-2.021160942786408982e-02,2.412973848547995959e-02,1.041885749369361042e-01,-4.330829531827166790e+00,-3.496271045010101997e+00,8.057305024136082849e+00,1.160019188424857989e-01,3.220750854750196318e-02,-1.140845571404386014e-02,-9.552747079263074426e+00,2.760148596015032929e+00,-9.119163391697845400e-01,-2.822929440488339825e-01,-1.593764595217984914e-01,3.910624185930484942e-02,-9.552747079263074426e+00,2.760148596015032929e+00,-9.119163391697845400e-01,-2.822929440488339825e-01,-1.593764595217984914e-01,3.910624185930484942e-02,-8.331776782012628502e+00,-1.594239855032713038e+00,4.390413404627593330e+00,1.490209611223234920e-01,-5.042938469465658297e-02,-9.902734328839063460e-02
-9.297948819240994922e+00,2.391501423440180130e+00,-1.959540311269950097e+00,2.473113572524238829e-02,-5.808728514560952683e-02,2.168032015348196964e-02,-9.403999862344070593e+00,-1.583739309024986053e+00,1.867427784349461994e+00,-1.391610267120974020e-02,2.242233828188168118e-02,1.025020874203989990e-01,-4.368390650759972793e+00,-3.497637780196391155e+00,8.064137682605046820e+00,1.240443870742487936e-01,2.892968747899933926e-02,-1.478517627335959074e-02,-9.753536924558618537e+00,2.688327099103856810e+00,-8.381067483393341844e-01,-2.817156538226580076e-01,-1.567800248013183906e-01,5.831271023427782307e-02,-9.753536924558618537e+00,2.688327099103856810e+00,-8.381067483393341844e-01,-2.817156538226580076e-01,-1.567800248013183906e-01,5.831271023427782307e-02,-8.331589358804761147e+00,-1.621360660708834001e+00,4.381139394103144014e+00,1.475903602669056958e-01,-3.664996357019557893e-02,-8.623944092523916360e-02
-9.327501932897751757e+00,2.394069979060625908e+00,-1.968537805045095901e+00,3.120860856308127138e-02,-6.617999961664068620e-02,2.645425526041646908e-02,-9.508085019660697412e+00,-1.527811382191768041e+00,1.793948632176465940e+00,-1.242915532266504995e-02,2.396841259592955020e-02,1.151487764527320962e-01,-4.315722202801092422e+00,-3.444631983165920008e+00,8.115835498657704150e+00,1.272791020916068938e-01,2.734978704217985029e-02,-9.979492010752336051e-03,-9.828262251549755746e+00,2.711351870343630122e+00,-7.370549419282139691e-01,-2.668593547072528049e-01,-1.440328101248002091e-01,7.274969603248804262e-02,-9.828262251549755746e+00,2.711351870343630122e+00,-7.370549419282139691e-01,-2.668593547072528049e-01,-1.440328101248002091e-01,7.274969603248804262e-02,-8.327825017632882521e+00,-1.583233961035031001e+00,4.418913225771116338e+00,1.460784930630917022e-01,-2.919558558239170043e-02,-7.670610080208624393e-02
-9.382255093528268475e+00,2.410194036433400910e+00,-1.939113342366423964e+00,5.322127547052486057e-02,-6.653677447991858396e-02,2.008237399035791085e-02,-9.572109554929289388e+00,-1.480133072767163105e+00,1.722690523767604898e+00,-1.887204692513883009e-02,2.888975651493340055e-02,1.118800621234327941e-01,-4.330450860114230416e+00,-3.389407867567344024e+00,8.176348474162560720e+00,1.240562033152406013e-01,2.585511933878259158e-02,-9.638197302471483013e-03,-9.674543235472054192e+00,2.766810090514939091e+00,-5.416063039943646018e-01,-2.671032681489071137e-01,-1.410388303816668132e-01,8.885099568365976974e-02,-9.674543235472054192e+00,2.766810090514939091e+00,-5.416063039943646018e-01,-2.671032681489071137e-01,-1.410388303816668132e-01,8.885099568365976974e-02,-8.325520202949594051e+00,-1.583340820386470060e+00,4.307616221888746821e+00,1.535203648163515067e-01,-3.124350824209132932e-02,-5.293287002288640797e-02
