-9.015167474746704102e+00,1.077303349971771018e+00,1.596117943525314109e+00,3.829309865832328796e-01,-5.340739153325557709e-02,-1.797158680856227875e-01,-1.345988292694092081e+01,-3.042085003852843972e+00,-1.355021715164185014e+00,1.399060058593750044e+00,4.981841504573821799e-01,3.923734235763550071e+00,-9.334390878677368164e+00,4.345835581421851890e-01,1.052278141975403081e+01,6.526917040348053645e-01,-3.544648444652557018e+00,-6.846293419599532859e-01,-9.880672168731688743e+00,-3.350932210683821855e-01,-2.066713440418242786e+00,-1.764580182731151081e-01,5.324716791510582248e-02,5.175176203250884122e-01,-9.880672168731688743e+00,-3.350932210683821855e-01,-2.066713440418242786e+00,-1.764580182731151081e-01,5.324716791510582248e-02,5.175176203250884122e-01,-8.098391199111938832e+00,-3.419293594360352184e+00,3.612170696258544922e+00,3.587908506393431840e-01,1.396069161593913865e-01,-1.768852755427360868e-01
-9.009063720703125000e+00,1.013214498758316040e+00,1.470992058515548928e+00,3.295236080884932917e-01,-3.284554602578281662e-02,-1.842554919421673099e-01,-1.354777593612671005e+01,-3.054292368888854803e+00,-1.335489869117737038e+00,1.531937551498413042e+00,5.974150657653808372e-01,3.860927081108092906e+00,-9.468672275543212891e+00,1.524094313383101973e+00,9.268470740318297985e+00,7.166737943887709905e-01,-3.401196360588072842e+00,-8.499786287546157171e-01,-9.837335586547851562e+00,-3.680532217025757058e-01,-2.085634875297546209e+00,-2.078081540763377921e-01,5.153813362121582170e-02,5.293206781148910300e-01,-9.837335586547851562e+00,-3.680532217025757058e-01,-2.085634875297546209e+00,-2.078081540763377921e-01,5.153813362121582170e-02,5.293206781148910300e-01,-8.270515632629393821e+00,-3.396099519729613991e+00,3.470564699172974166e+00,3.436231404542923196e-01,1.664174303412437050e-01,-1.831873461604117959e-01
-9.063996791839599609e+00,8.972441405057907104e-01,1.431318014860152976e+00,2.753151059150695801e-01,-1.815851312130689968e-02,-1.938688233494758884e-01,-1.374431514739990057e+01,-2.955412292480469105e+00,-1.120639568567276090e+00,1.624225604534148992e+00,6.854304790496826838e-01,3.767998313903809127e+00,-9.129917287826538441e+00,1.983092623949050948e+00,7.378154325485228426e+00,7.574770241975783414e-01,-3.162411808967589888e+00,-9.266182333230971180e-01,-9.832452917098999379e+00,-3.875850528478622103e-01,-2.086245179176331010e+00,-2.455671831965446084e-01,4.491561613976956246e-02,5.486007302999496016e-01,-9.832452917098999379e+00,-3.875850528478622103e-01,-2.086245179176331010e+00,-2.455671831965446084e-01,4.491561613976956246e-02,5.486007302999496016e-01,-8.419445800781250711e+00,-3.313089275360108221e+00,3.379009175300597967e+00,3.300576806068419855e-01,1.611835017800331005e-01,-1.855372697114945069e-01
-9.146396875381469727e+00,7.934812009334564209e-01,1.400799542665482011e+00,2.256462238729000092e-01,-2.136295661330223083e-03,-2.085558585822581967e-01,-1.371257619857787979e+01,-2.867518997192382901e+00,-7.531967699527740701e-01,1.655308616161345947e+00,7.659688174724579302e-01,3.643452191352845038e+00,-8.634296178817749023e+00,2.582476139068603960e+00,5.572679638862608975e+00,7.806024461984634177e-01,-2.764793813228607178e+00,-9.347361326217650257e-01,-9.856257295608520153e+00,-4.522842779755593123e-01,-2.146671938896179022e+00,-2.710959300398825822e-01,3.247169312089682319e-02,5.742362707853316817e-01,-9.856257295608520153e+00,-4.522842779755593123e-01,-2.146671938896179022e+00,-2.710959300398825822e-01,3.247169312089682319e-02,5.742362707853316817e-01,-8.519546604156493785e+00,-3.223975253105162864e+00,3.280129241943359197e+00,3.178807854652405118e-01,1.495406970381736866e-01,-1.806237921118735990e-01
-9.195226430892944336e+00,6.958219707012176514e-01,1.391644001007080078e+00,1.831873469054698944e-01,1.815851312130689968e-02,-2.261802963912487030e-01,-1.351603670120239009e+01,-3.010345602035521928e+00,-6.140323817729950173e-01,1.618564343452453924e+00,8.292031526565551980e-01,3.491882038116454812e+00,-8.487197351455687766e+00,3.186742687225342152e+00,4.774315285682678045e+00,7.748344033956526822e-01,-2.260200679302216020e+00,-8.920636713504790372e-01,-9.809259128570557706e+00,-5.157627671957015769e-01,-2.125308907032013028e+00,-2.837534785270691140e-01,2.851954614743590008e-02,6.000320374965667503e-01,-9.809259128570557706e+00,-5.157627671957015769e-01,-2.125308907032013028e+00,-2.837534785270691140e-01,2.851954614743590008e-02,6.000320374965667503e-01,-8.613543605804443004e+00,-3.189794445037842152e+00,3.195898222923279075e+00,3.013244986534118763e-01,1.373638078570366128e-01,-1.731467619538306912e-01
-9.195226669311523438e+00,5.798516571521759033e-01,1.382488459348679033e+00,1.546143963932991028e-01,4.593035532161592743e-02,-2.491454705595969876e-01,-1.342448129653931055e+01,-3.477889132499695002e+00,-6.482131242752074973e-01,1.570390963554382013e+00,8.738517522811890537e-01,3.321405601501465021e+00,-8.811913633346557972e+00,3.423566138744353893e+00,5.104525470733642045e+00,7.401730358600616677e-01,-1.748504602909088046e+00,-8.085345149040221724e-01,-9.800102949142456055e+00,-4.272591046988963859e-01,-2.041077888011932018e+00,-2.961439907550811879e-01,2.654347280040382853e-02,6.260948568582535012e-01,-9.800102949142456055e+00,-4.272591046988963859e-01,-2.041077888011932018e+00,-2.961439907550811879e-01,2.654347280040382853e-02,6.260948568582535012e-01,-8.719748306274414773e+00,-3.126315903663634987e+00,3.191015267372130815e+00,2.824182808399199884e-01,1.140781857073307065e-01,-1.656697317957878113e-01
-9.192174911499023438e+00,4.577776268124579828e-01,1.370281070470809937e+00,1.372569911181927005e-01,8.144627232104539871e-02,-2.705084308981894892e-01,-1.338785924911499059e+01,-4.192022418975830611e+00,-6.408886700868606789e-01,1.547318935394287109e+00,9.073915481567382812e-01,3.144413614273071200e+00,-9.566331815719603782e+00,3.306985473632812145e+00,6.595659804344177424e+00,6.925870716571808083e-01,-1.260147419571876037e+00,-7.012924313545226829e-01,-9.937436532974242454e+00,-1.995910391211510038e-01,-1.905575650930404930e+00,-3.126468658447266180e-01,2.435377053916453968e-02,6.490066021680831465e-01,-9.937436532974242454e+00,-1.995910391211510038e-01,-1.905575650930404930e+00,-3.126468658447266180e-01,2.435377053916453968e-02,6.490066021680831465e-01,-8.803979301452637074e+00,-3.032318973541260121e+00,3.266701078414917081e+00,2.721640706062317117e-01,8.705404922366141718e-02,-1.566972881555556973e-01
-9.210486173629760742e+00,3.540146946907042902e-01,1.339762508869170921e+00,1.343195922672749121e-01,1.164281144738197049e-01,-2.940076813101767939e-01,-1.333780899047851953e+01,-4.810937690734863104e+00,-4.687642902135848999e-01,1.585131382942200018e+00,9.401837289333343506e-01,2.958448982238770064e+00,-1.142612910270690918e+01,3.465071332454681130e+00,7.775505471229553045e+00,5.767463982105254239e-01,-8.696325480937957542e-01,-6.072954595088958518e-01,-9.997252988815308328e+00,-1.074251510202885035e-01,-1.852473425865172940e+00,-3.301110878586768771e-01,1.660969876684248100e-02,6.751228123903273426e-01,-9.997252988815308328e+00,-1.074251510202885035e-01,-1.852473425865172940e+00,-3.301110878586768771e-01,1.660969876684248100e-02,6.751228123903273426e-01,-8.954130363464354758e+00,-2.994475984573365057e+00,3.398541045188903986e+00,2.747276186943053977e-01,7.380901500582695562e-02,-1.478316545486449973e-01
-9.262367010116577148e+00,2.288888059556483945e-01,1.348918020725250022e+00,1.425977312028408051e-01,1.450010724365710935e-01,-3.153706416487693787e-01,-1.314737310409545934e+01,-5.031891536712646662e+00,-3.698843210935592873e-01,1.613971352577209917e+00,9.260841429233551692e-01,2.751762461662293102e+00,-1.302774076461792063e+01,2.453077715635299860e+00,6.792199230194091442e+00,5.379192471504210538e-01,-8.752403438091277410e-01,-5.322046518325805886e-01,-9.909969854354857333e+00,-2.410962119698525086e-01,-1.900692713260651034e+00,-3.355052202939987072e-01,1.404614397324622024e-02,7.033219307661056074e-01,-9.909969854354857333e+00,-2.410962119698525086e-01,-1.900692713260651034e+00,-3.355052202939987072e-01,1.404614397324622024e-02,7.033219307661056074e-01,-9.103060531616211648e+00,-2.939542698860167835e+00,3.493758749961853205e+00,2.886135458946227916e-01,5.810724236071110327e-02,-1.340525537729264083e-01
-9.286782026290893555e+00,1.129184812307358066e-01,1.364177346229553001e+00,1.604892089962959012e-01,1.701025441288948059e-01,-3.348643481731414795e-01,-1.275063304901122940e+01,-4.931790924072266158e+00,-9.643848836421967108e-02,1.602328538894653986e+00,8.668019294738769087e-01,2.538880610466004217e+00,-1.256630096435547017e+01,1.511886900663375943e+00,5.956602549552917125e+00,5.862529128789901733e-01,-9.070177286863326804e-01,-4.372463077306746881e-01,-9.836115169525147195e+00,-2.618488110601902008e-01,-1.867122375965118097e+00,-3.258919015526771101e-01,1.463362528011202986e-02,7.285302340984344260e-01,-9.836115169525147195e+00,-2.618488110601902008e-01,-1.867122375965118097e+00,-3.258919015526771101e-01,1.463362528011202986e-02,7.285302340984344260e-01,-9.211706256866456499e+00,-2.874843454360962003e+00,3.507186961174010964e+00,3.057039052248001210e-01,3.439435977488756319e-02,-1.135441131889819988e-01
