-1.098119606142246063e+01,-1.186620644624295062e+00,3.308580353962594089e-01,1.509422438724747906e+00,-7.386034020472465045e-02,-3.811895812573851128e-01,-1.415159670467686048e+01,-2.736242567157184169e+00,-2.500991183907974147e+00,6.127236230737960199e-01,8.331969696369290190e-02,-2.073945563779585832e+00,-2.752719062387178894e+01,4.413467876357856312e+00,1.507436658200373003e+01,-1.132561601523540906e+00,3.912108974705217790e+00,-7.977977148878192537e-01,-1.175672411809797957e+01,-2.431053673777189061e+00,-6.096536580312312381e+00,-5.509153073000154777e-01,-2.030766326606454897e-01,-6.353875001390649757e-01,-1.175672411809797957e+01,-2.431053673777189061e+00,-6.096536580312312381e+00,-5.509153073000154777e-01,-2.030766326606454897e-01,-6.353875001390649757e-01,-9.163792687015948957e+00,-2.834901630017306218e+00,2.290734142470974177e+00,-2.091297930590589882e-01,-3.083510330459815138e-02,-2.156655618271667019e-01
-9.926196061422459138e+00,8.237935537570351130e-02,-8.711419646037406039e-01,1.031322438724747048e+00,-6.938603402047247570e-01,-6.023895812573851760e-01,-8.197596704676861634e+00,8.940757432842815433e+00,-7.899911839079720721e-01,-2.139763769262036930e-01,5.819696963693221647e-03,-1.646445563779586063e+00,-1.145619062387178033e+01,1.014346787635786029e+01,2.355336658200372923e+01,-1.505761601523541104e+00,1.611208974705216956e+00,-3.530977148878192140e-01,-1.225972411809797968e+01,-2.147053673777187033e+00,-4.825536580312313362e+00,-5.010153073000154222e-01,-2.207766326606457052e-01,-5.738875001390653097e-01,-1.225972411809797968e+01,-2.147053673777187033e+00,-4.825536580312313362e+00,-5.010153073000154222e-01,-2.207766326606457052e-01,-5.738875001390653097e-01,-9.168792687015947962e+00,-2.637901630017306154e+00,1.613734142470973909e+00,-2.421297930590589065e-01,-7.635103304598045426e-03,-2.569655618271666775e-01
-8.660196061422457348e+00,9.753793553757041934e-01,-3.181419646037397797e-01,5.334224387247479271e-01,-1.079460340204724922e+00,-7.364895812573850620e-01,-1.770596704676862032e+00,1.557175743284281921e+01,2.080008816092028923e+00,-1.435876376926203957e+00,6.551969696369308593e-02,-8.037455637795862806e-01,4.037809376128208783e+00,2.124546787635786060e+01,2.681736658200372858e+01,-1.939761601523541046e+00,2.715089747052176761e-01,4.632022851121809226e-01,-1.249772411809797923e+01,-1.536053673777185935e+00,-3.508536580312313191e+00,-4.291153073000151252e-01,-2.705766326606455774e-01,-4.928875001390649047e-01,-1.249772411809797923e+01,-1.536053673777185935e+00,-3.508536580312313191e+00,-4.291153073000151252e-01,-2.705766326606455774e-01,-4.928875001390649047e-01,-9.160792687015948843e+00,-2.253901630017305813e+00,1.384734142470974039e+00,-2.888297930590589258e-01,1.106489669540189000e-02,-2.823655618271667112e-01
-8.048196061422459024e+00,2.079379355375702954e+00,1.613858035396261048e+00,1.560224387247481914e-01,-1.078160340204725065e+00,-8.075895812573850030e-01,2.325403295323142050e+00,2.005675743284281864e+01,3.950088160920265934e-01,-2.779576376926204073e+00,5.191196969636928671e-01,1.267544362204139907e-01,7.843809376128220379e+00,2.626146787635785884e+01,2.142336658200374089e+01,-2.859861601523541186e+00,-7.431910252947826478e-01,2.412002285112179845e+00,-1.274972411809797990e+01,-1.896053673777188919e+00,-2.714536580312313152e+00,-2.794153073000157916e-01,-3.691766326606455983e-01,-4.174875001390648266e-01,-1.274972411809797990e+01,-1.896053673777188919e+00,-2.714536580312313152e+00,-2.794153073000157916e-01,-3.691766326606455983e-01,-4.174875001390648266e-01,-9.170792687015948630e+00,-1.594901630017306005e+00,1.648734142470974051e+00,-3.206297930590589207e-01,6.616489669540182028e-02,-2.650655618271666736e-01
-8.009196061422457547e+00,2.544379355375702811e+00,3.860858035396260046e+00,-1.612775612752521959e-01,-1.036960340204724940e+00,-8.199895812573851916e-01,1.740403295323140975e+00,1.554275743284281930e+01,-2.293991183907972964e+00,-3.490076376926204205e+00,8.105196969636931925e-01,6.527544362204138473e-01,6.839809376128214602e+00,3.241467876357858824e+00,1.589536658200372976e+01,-3.060461601523540853e+00,-1.130791025294783037e+00,3.396002285112181163e+00,-1.274872411809798045e+01,-1.882053673777186020e+00,-2.373536580312312072e+00,-2.711530730001587841e-02,-4.549766326606456968e-01,-3.250875001390651775e-01,-1.274872411809798045e+01,-1.882053673777186020e+00,-2.373536580312312072e+00,-2.711530730001587841e-02,-4.549766326606456968e-01,-3.250875001390651775e-01,-9.189792687015948758e+00,-5.449016300173052940e-01,2.127734142470973033e+00,-3.749297930590588801e-01,1.062648966954018032e-01,-1.982655618271665920e-01
-8.737196061422459081e+00,2.234379355375704979e+00,5.821858035396259012e+00,-2.566775612752518754e-01,-9.139603402047247194e-01,-7.089895812573852041e-01,1.372403295323139094e+00,1.008575743284282922e+01,-3.198991183907970992e+00,-3.671276376926203788e+00,6.695196969636931783e-01,7.507544362204137123e-01,1.652809376128218100e+00,-2.732532123642144040e+00,1.783936658200373060e+01,-2.244361601523540806e+00,-1.298191025294781920e+00,3.192002285112180981e+00,-1.241772411809797916e+01,-1.004053673777185907e+00,-2.032536580312314101e+00,1.868846926999845059e-01,-5.049766326606457412e-01,-2.082875001390646907e-01,-1.241772411809797916e+01,-1.004053673777185907e+00,-2.032536580312314101e+00,1.868846926999845059e-01,-5.049766326606457412e-01,-2.082875001390646907e-01,-9.198792687015949099e+00,6.910983699826944715e-01,2.275734142470974053e+00,-4.207297930590589985e-01,1.157648966954018949e-01,-1.080655618271666035e-01
-9.530196061422458342e+00,1.766379355375705007e+00,5.289858035396258984e+00,-5.987756127525222655e-02,-6.632603402047250185e-01,-4.615895812573850843e-01,1.334032953231414076e-01,5.868757432842812705e+00,-1.934991183907972090e+00,-3.526076376926203793e+00,3.495196969636928941e-01,1.058754436220413986e+00,-7.181906238717914448e-01,-6.265321236421357298e-01,1.815736658200372844e+01,-2.142761601523540005e+00,-2.110291025294781964e+00,2.406302285112179806e+00,-1.188072411809798012e+01,-1.070536737771873997e-01,-1.578536580312313031e+00,2.783846926999843929e-01,-5.404766326606456062e-01,-1.047875001390651956e-01,-1.188072411809798012e+01,-1.070536737771873997e-01,-1.578536580312313031e+00,2.783846926999843929e-01,-5.404766326606456062e-01,-1.047875001390651956e-01,-9.217792687015949227e+00,1.783098369982694109e+00,2.032734142470974170e+00,-4.104297930590588006e-01,7.326489669540192651e-02,3.134438172833430968e-03
-9.612196061422459081e+00,1.885379355375703891e+00,3.747858035396259169e+00,8.272243872474760451e-02,-5.869603402047247620e-01,-1.771895812573852091e-01,-1.239596704676863004e+00,4.098757432842816684e+00,2.070008816092026915e+00,-3.297876376926204056e+00,3.061969696369315139e-02,1.663354436220414012e+00,1.028809376128207997e+00,-6.907532123642141642e+00,1.530336658200372923e+01,-1.883061601523541073e+00,-3.163391025294782999e+00,1.775102285112180045e+00,-1.160772411809798044e+01,-3.990536737771889775e-01,-1.207536580312311036e+00,2.567846926999842183e-01,-5.883766326606456598e-01,-4.288750013906472702e-02,-1.160772411809798044e+01,-3.990536737771889775e-01,-1.207536580312311036e+00,2.567846926999842183e-01,-5.883766326606456598e-01,-4.288750013906472702e-02,-9.218792687015948673e+00,2.363098369982694180e+00,1.693734142470973980e+00,-3.598297930590588223e-01,1.210648966954020050e-01,1.216344381728334950e-01
-9.274196061422458115e+00,2.237379355375705092e+00,2.043858035396259876e+00,-3.467756127525233739e-02,-4.287603402047249213e-01,5.481041874261505242e-02,-8.165967046768614068e-01,2.809757432842815206e+00,4.308008816092026905e+00,-3.088976376926204193e+00,-1.823803030363068955e-01,2.263954436220414035e+00,3.983809376128220947e+00,-7.333532123642135581e+00,1.246836658200374082e+01,-1.371261601523541040e+00,-3.975691025294783021e+00,1.338402285112179957e+00,-1.161072411809798055e+01,-9.600536737771889761e-01,-1.405536580312312100e+00,1.678846926999844058e-01,-5.813766326606455426e-01,2.011249986093499934e-02,-1.161072411809798055e+01,-9.600536737771889761e-01,-1.405536580312312100e+00,1.678846926999844058e-01,-5.813766326606455426e-01,2.011249986093499934e-02,-9.209792687015948331e+00,2.533098369982694109e+00,1.219734142470974003e+00,-2.923297930590588734e-01,2.691648966954018896e-01,2.339344381728332978e-01
-8.899196061422458115e+00,2.531379355375705131e+00,2.948580353962598211e-01,-1.290775612752526058e-01,-8.326034020472494745e-02,2.021104187426150112e-01,1.544032953231350980e-01,5.817574328428207764e-01,5.243008816092025626e+00,-2.989376376926204060e+00,-3.403803030363067861e-01,2.765954436220413815e+00,2.903809376128207997e+00,-4.991532123642137719e+00,1.018436658200372946e+01,-1.038861601523541012e+00,-4.583191025294783394e+00,1.186702285112180011e+00,-1.143572411809797984e+01,-8.670536737771854519e-01,-1.614536580312311065e+00,1.134846926999841937e-01,-5.711766326606455557e-01,1.359124998609350932e-01,-1.143572411809797984e+01,-8.670536737771854519e-01,-1.614536580312311065e+00,1.134846926999841937e-01,-5.711766326606455557e-01,1.359124998609350932e-01,-9.205792687015948772e+00,2.429098369982694905e+00,8.477341424709736728e-01,-2.370297930590588020e-01,4.154648966954019862e-01,3.668344381728332881e-01
-8.474196061422457404e+00,2.735379355375706201e+00,-1.095141964603741025e+00,-1.306775612752524018e-01,2.585396597952752118e-01,2.652104187426149728e-01,1.584403295323141947e+00,-2.071242567157177916e+00,5.310008816092025796e+00,-3.057976376926204054e+00,-5.081803030363070128e-01,3.231554436220414050e+00,-6.419062387178087192e-02,-5.429532123642140107e+00,7.589366582003734152e+00,-1.005861601523541093e+00,-5.171791025294782074e+00,1.094402285112181072e+00,-1.106672411809798007e+01,-7.000536737771909657e-01,-2.702536580312311809e+00,9.184692699984786657e-03,-5.061766326606456090e-01,2.338124998609351912e-01,-1.106672411809798007e+01,-7.000536737771909657e-01,-2.702536580312311809e+00,9.184692699984786657e-03,-5.061766326606456090e-01,2.338124998609351912e-01,-9.204792687015949326e+00,2.328098369982694038e+00,7.187341424709736692e-01,-2.148297930590588045e-01,4.743648966954018831e-01,5.078344381728333579e-01
