-9.845881414413451438e+00,6.714073382318021949e-03,2.161320781707764205e+00,4.806665237993001938e-04,-2.005981639027595020e-01,-1.248130675405264012e-01,-9.780571365356445668e+00,-9.521774649620054487e-02,-1.989806795120238947e+00,1.337321072816848866e-01,-2.202520787715911976e-01,-3.394573807716370073e-01,-5.090487003326416016e+00,4.652305527737265578e+00,6.932520163686652026e+00,4.227616735979129736e-02,2.086261401050968911e-01,-9.236667775794080160e-02,-7.951902532577515004e+00,-9.869685709476471169e-01,-2.734458410739899037e+00,1.653492838144301924e+00,-2.578508749604225270e-01,-1.999679541587829901e+00,-7.951902532577515004e+00,-9.869685709476471169e-01,-2.734458410739899037e+00,1.653492838144301924e+00,-2.578508749604225270e-01,-1.999679541587829901e+00,-9.910580253601073863e+00,7.885982543230056763e-01,1.135898882150649936e+00,1.831339396536350028e-01,-1.077761139720677941e-01,-1.292458875104784966e-02
-9.781792306900024769e+00,-8.301034327596426565e-02,2.227851057052613104e+00,3.118991600349544854e-02,-1.993697933852673077e-01,-1.181905537843704057e-01,-9.622004057231702490e+00,-1.085816378656186965e-01,-1.915919843472932982e+00,8.146032730215474471e-02,-1.882188900520926911e-01,-3.463047585989300070e-01,-5.100253009796142933e+00,4.670552539825439275e+00,6.899624443054198863e+00,5.041657760739325783e-02,2.373424470424652100e-01,-9.677419215440749567e-02,-8.206426715850829723e+00,-5.853449910879134910e-01,-2.914517593383788796e+00,1.628765249252319025e+00,-2.141102284193039107e-01,-2.124866402149200972e+00,-8.206426715850829723e+00,-5.853449910879134910e-01,-2.914517593383788796e+00,1.628765249252319025e+00,-2.141102284193039107e-01,-2.124866402149200972e+00,-9.728079319000244141e+00,7.312234669923782793e-01,1.082186299562454046e+00,2.015060827136040122e-01,-1.291390724480152019e-01,-1.297799614258111044e-02
-9.748832368850706587e+00,-1.763969793915748097e-01,2.349925184249877841e+00,6.499679330736399252e-02,-2.192907430231570975e-01,-1.174962595105171065e-01,-9.636524057388305309e+00,-3.814813543111085781e-01,-1.810968303680420055e+00,5.554368812590836785e-02,-1.572313629090786036e-01,-3.553193658590316772e-01,-5.161406448909215072e+00,4.653927076430547594e+00,6.866373697916666075e+00,5.595060100867634695e-02,2.638833778245108230e-01,-9.933774918317794800e-02,-8.419446134567261097e+00,-4.760887280106543828e-01,-2.937101256847382214e+00,1.596293550729751987e+00,-2.073274932801723869e-01,-2.266289222240447820e+00,-8.419446134567261097e+00,-4.760887280106543828e-01,-2.937101256847382214e+00,1.596293550729751987e+00,-2.073274932801723869e-01,-2.266289222240447820e+00,-9.470503425598145952e+00,7.348856866359709805e-01,1.279946237802505049e+00,1.952040113508700936e-01,-9.618671275675297339e-02,-1.228370005264878056e-03
-9.695730495452881570e+00,-2.276680655777454099e-01,2.433545911312103183e+00,8.913693465292454876e-02,-2.340311840176582114e-01,-1.212347749620675957e-01,-9.762434868585495806e+00,-6.940780736151195285e-01,-1.834016998608906990e+00,4.715109651996977208e-02,-1.432335412218457005e-01,-3.576260549681528067e-01,-5.254066491127015404e+00,4.570451641082764027e+00,6.853236222267151234e+00,6.109805554151533785e-02,2.845545828342437855e-01,-9.784234091639518183e-02,-8.747825527191162465e+00,-2.276680791750549937e-01,-2.926724863052367898e+00,1.572260218858718916e+00,-2.025208242237568068e-01,-2.396977174282073797e+00,-8.747825527191162465e+00,-2.276680791750549937e-01,-2.926724863052367898e+00,1.572260218858718916e+00,-2.025208242237568068e-01,-2.396977174282073797e+00,-9.375286102294921875e+00,8.258308112621306485e-01,1.273232203722000078e+00,1.847895681858063022e-01,-4.384746812283993322e-02,1.239051483571529041e-02
-9.656056404113769531e+00,-2.069154843688011114e-01,2.454298436641693115e+00,9.549241475760936182e-02,-2.314676344394684115e-01,-1.326639570295810866e-01,-9.800103187561035156e+00,-8.447522997856140581e-01,-1.882381606101990013e+00,6.985687017440796176e-02,-1.367229253053665050e-01,-3.458662629127501886e-01,-5.243079757690429332e+00,4.503311085700988592e+00,6.876430177688598988e+00,7.279427349567413330e-02,2.944349452853203264e-01,-9.656056240200996954e-02,-9.127475547790528054e+00,5.859553534537553093e-02,-2.979216754436492920e+00,1.541016852855682018e+00,-1.727729052305221891e-01,-2.539201021194458008e+00,-9.127475547790528054e+00,5.859553534537553093e-02,-2.979216754436492920e+00,1.541016852855682018e+00,-1.727729052305221891e-01,-2.539201021194458008e+00,-9.306924390792847390e+00,8.307137876749038918e-01,1.094393724203110096e+00,1.870326779782771898e-01,-4.705191068351269323e-02,2.761162174865603933e-02
-9.651783609390259144e+00,-1.617480974644421865e-01,2.443922150135040106e+00,1.008865598589182011e-01,-2.129886709153651914e-01,-1.466032892465591042e-01,-9.773246955871581321e+00,-8.667256236076354980e-01,-2.019104480743408203e+00,1.100192233920097018e-01,-1.330912172794342097e-01,-3.420209348201750932e-01,-5.197912263870239080e+00,4.614398479461669922e+00,6.847742700576782582e+00,7.979064285755158026e-02,3.136081978678703086e-01,-1.027024138718842933e-01,-9.366129970550536754e+00,4.388561561703682168e-01,-3.024384212493897106e+00,1.430783945322037010e+00,-1.346400327980518119e-01,-2.695951616764069136e+00,-9.366129970550536754e+00,4.388561561703682168e-01,-3.024384212493897106e+00,1.430783945322037010e+00,-1.346400327980518119e-01,-2.695951616764069136e+00,-9.141513776779174094e+00,8.459730416536330733e-01,1.107821851968765037e+00,1.934415683150290943e-01,-3.829309819266200204e-02,4.123050719499588013e-02
-9.618212985992432351e+00,-8.789330171421169680e-02,2.341990256309510077e+00,1.106067072600125933e-01,-2.112262286245822906e-01,-1.629993505775927942e-01,-9.814752197265624645e+00,-7.495345473289489746e-01,-1.972716331481934038e+00,1.587267592549324036e-01,-1.418500274419783880e-01,-3.341166377067565918e-01,-5.257118058204651057e+00,4.665669512748718439e+00,6.798302769660949707e+00,8.080538064241409024e-02,3.299508571624755748e-01,-1.115680400282144935e-01,-9.677418994903565164e+00,8.819848865270614180e-01,-3.064058303833007812e+00,1.272431057691574052e+00,-9.997863508760929108e-02,-2.829576945304869806e+00,-9.677418994903565164e+00,8.819848865270614180e-01,-3.064058303833007812e+00,1.272431057691574052e+00,-9.997863508760929108e-02,-2.829576945304869806e+00,-9.082918500900268199e+00,8.343760043382644209e-01,1.117587763071060003e+00,1.998504631221295069e-01,-1.292458814568817928e-02,5.495620649307966094e-02
-9.562059068679809926e+00,-7.324441708624363293e-03,2.274849581718445091e+00,1.237449258565903043e-01,-2.255928173661231884e-01,-1.800897158682346066e-01,-9.778129959106445668e+00,-5.737479686737060325e-01,-1.953184485435486062e+00,1.961119323968887052e-01,-1.527451366186141912e-01,-3.313394546508788840e-01,-5.253455805778503240e+00,4.863429379463195978e+00,6.712240481376648304e+00,7.637256830930709561e-02,3.426618218421936257e-01,-1.201666299253701942e-01,-1.023102502822876048e+01,1.095614400506019992e+00,-3.136692309379577992e+00,1.120540463924408092e+00,-8.929715678095817566e-02,-2.936605346202850964e+00,-1.023102502822876048e+01,1.095614400506019992e+00,-3.136692309379577992e+00,1.120540463924408092e+00,-8.929715678095817566e-02,-2.936605346202850964e+00,-9.115268087387084606e+00,8.423108458518981934e-01,1.040681171417235928e+00,2.070070497691630929e-01,9.079256560653448105e-04,6.131168417632579248e-02
-9.533371591567993519e+00,3.295998768880963048e-02,2.269966661930083784e+00,1.287652190774679073e-01,-2.162999309599399067e-01,-1.953108221292496061e-01,-9.668263244628906961e+00,-4.882961392402648815e-01,-2.002014040946960005e+00,2.328562229871750100e-01,-1.600085407495497880e-01,-3.336893737316131148e-01,-5.297370534194143055e+00,5.089844628384238234e+00,6.591355173211347562e+00,6.588785389536305770e-02,3.509708768443057236e-01,-1.330125104439885964e-01,-1.075838460922241069e+01,1.006500408053397910e+00,-3.122043395042419789e+00,9.790642589330672552e-01,-1.007797449827193964e-01,-3.014526784420012984e+00,-1.075838460922241069e+01,1.006500408053397910e+00,-3.122043395042419789e+00,9.790642589330672552e-01,-1.007797449827193964e-01,-3.014526784420012984e+00,-9.148228025436401012e+00,8.423108458518981934e-01,9.881893008947373325e-01,2.162999317049980053e-01,1.751762442290782928e-02,6.334116328507660709e-02
-9.505294799804687500e+00,4.455702137202024321e-02,2.173528170585631969e+00,1.268959585577250082e-01,-2.074877195060252921e-01,-2.066865965723991005e-01,-9.530769548918071266e+00,-6.200075980864072633e-01,-2.199260146994340026e+00,2.619210826723198937e-01,-1.675867642226971932e-01,-3.361292418680693062e-01,-5.339518260955810725e+00,5.073396778106689098e+00,6.516311836242675959e+00,5.468916893005371094e-02,3.548387050628661887e-01,-1.482589155435561912e-01,-1.123081073760985937e+01,1.083407074213027954e+00,-2.805871748924254838e+00,8.451185524463653564e-01,-9.138004258275031488e-02,-3.056932318210602073e+00,-1.123081073760985937e+01,1.083407074213027954e+00,-2.805871748924254838e+00,8.451185524463653564e-01,-9.138004258275031488e-02,-3.056932318210602073e+00,-9.201329898834227805e+00,8.423108458518981934e-01,9.387493163347244707e-01,2.269814118742942977e-01,4.091006126254796704e-02,5.858790762722491940e-02
-9.488814973831177113e+00,3.662221133708953857e-02,1.966002357006072954e+00,1.365626960992812888e-01,-2.006515711545943936e-01,-2.169942259788512906e-01,-9.509567260742187500e+00,-5.639820396900177002e-01,-2.099062955379486173e+00,2.496261425316333993e-01,-1.687673479318619052e-01,-3.364665508270264227e-01,-5.347423894064766259e+00,4.946904886336552565e+00,6.530960559844970703e+00,4.333628306076640208e-02,3.515223576909020098e-01,-1.596118005968276132e-01,-1.173619742393493937e+01,1.088900357484817949e+00,-2.657551729679108021e+00,7.252189666032791138e-01,-7.749412171542643946e-02,-3.103770506381989147e+00,-1.173619742393493937e+01,1.088900357484817949e+00,-2.657551729679108021e+00,7.252189666032791138e-01,-7.749412171542643946e-02,-3.103770506381989147e+00,-9.266639757156372781e+00,8.337656527757644209e-01,8.996856331825255904e-01,2.372890412807464877e-01,5.677205566316843172e-02,4.785302374511957169e-02
-9.460127496719360707e+00,3.662221133708953857e-02,1.848200863599777088e+00,1.404614344239235035e-01,-1.929074950516224130e-01,-2.228690430521965138e-01,-9.460156304495676238e+00,-6.185084552991957363e-01,-2.124669449669974064e+00,2.450127665485654915e-01,-1.774142604498636089e-01,-3.295490401131767055e-01,-5.390789484977721813e+00,4.897610139846801935e+00,6.543778443336487172e+00,3.588976617902517319e-02,3.478423252701758894e-01,-1.681798733770847043e-01,-1.237159261703490998e+01,1.076692974567412975e+00,-2.463453936576843084e+00,6.231040507555007935e-01,-8.838923051953315180e-02,-3.117763197422026789e+00,-1.237159261703490998e+01,1.076692974567412975e+00,-2.463453936576843084e+00,6.231040507555007935e-01,-8.838923051953315180e-02,-3.117763197422026789e+00,-9.305703783035278676e+00,8.050782293081284458e-01,9.283730179071426614e-01,2.435377091169357022e-01,6.563768424093723020e-02,3.391369422897697050e-02
