-9.249201980568679815e+00,1.242743831040868940e+00,1.621800029071694960e+00,9.602298888049864978e-01,-8.239487879314259799e-02,-1.926585070237328001e-01,-8.480917731738632170e+00,-5.487505062431733416e-01,2.295150843863526191e+00,1.765020002460085058e+00,6.963010779214500179e-01,3.121846791055800097e+00,-5.243624543470082777e+00,2.217687089405739886e-01,7.182275699236810418e+00,2.693406650599546204e+00,-3.688086830410322925e+00,7.639914837684358417e-01,-9.609494780074156139e+00,-6.286709330157546072e-01,-1.494085241425266997e+00,3.898288131422831815e-01,1.997045736804108906e-01,3.093693867871485925e-01,-9.609494780074156139e+00,-6.286709330157546072e-01,-1.494085241425266997e+00,3.898288131422831815e-01,1.997045736804108906e-01,3.093693867871485925e-01,-6.808433044407565582e+00,-1.700061506757652996e+00,6.376216723797752728e+00,7.184437955692941635e-01,5.971272419981506208e-02,-6.322079713095517528e-01
-9.217588953434516341e+00,1.255502346535841918e+00,1.637595807095677092e+00,9.570747529172018986e-01,-1.048901373243630031e-01,-1.926203210733609950e-01,-8.875464488247576611e+00,-9.889596340350680359e-01,2.041129616885339892e+00,1.697291412839480929e+00,6.845107137124202268e-01,3.202331056940773912e+00,-6.116651129434552026e+00,6.811479104680918661e-01,7.557690098018504443e+00,2.723959310723298000e+00,-3.642343109032653903e+00,8.045947608210862745e-01,-9.582577037761076610e+00,-6.627645555087889884e-01,-1.563044822717422955e+00,3.917842017436524160e-01,1.965869392125310922e-01,3.369682912535718056e-01,-9.582577037761076610e+00,-6.627645555087889884e-01,-1.563044822717422955e+00,3.917842017436524160e-01,1.965869392125310922e-01,3.369682912535718056e-01,-6.817036925252422108e+00,-1.720119536871516974e+00,6.445210880844658874e+00,7.381013122519787251e-01,3.890543686221138719e-02,-6.480355704750694334e-01
-9.180985385723991143e+00,1.343879107536823936e+00,1.686836241153059968e+00,9.573889039828826775e-01,-1.177563189706768015e-01,-1.908929613203305120e-01,-9.284869440756894576e+00,-1.273160735407895983e+00,1.780450240447404964e+00,1.665997090002772962e+00,6.753200612003124048e-01,3.272085206681786040e+00,-6.555859495734909004e+00,6.786427294643857522e-01,7.640888430490138106e+00,2.746855926560107797e+00,-3.658387524899080034e+00,8.825043853968628227e-01,-9.631211238295483312e+00,-4.898573990786407872e-01,-1.376956711404426104e+00,3.927512801295340861e-01,1.781192293071383048e-01,3.542587900566265824e-01,-9.631211238295483312e+00,-4.898573990786407872e-01,-1.376956711404426104e+00,3.927512801295340861e-01,1.781192293071383048e-01,3.542587900566265824e-01,-6.820841251558921847e+00,-1.742287206928430976e+00,6.458682333203110915e+00,7.333418996942483448e-01,3.223863510446117742e-02,-6.354321515989045377e-01
-9.151346012181686973e+00,1.468091068032457036e+00,1.808657379972703927e+00,9.451207926960211170e-01,-1.416487450485119093e-01,-1.812557085536725121e-01,-9.654047689226613826e+00,-1.517593145084056072e+00,1.666778961259298031e+00,1.663802852988474967e+00,6.704448680682506545e-01,3.324164146311284984e+00,-6.718969307126738677e+00,4.170143462284084945e-01,7.550972894746302622e+00,2.787184561812602990e+00,-3.655033441115917991e+00,9.532472250066290620e-01,-9.660638755456869120e+00,-3.394469689550593250e-01,-1.331130379200365921e+00,3.744073376169738121e-01,1.531275180299873917e-01,3.936763759199076174e-01,-9.660638755456869120e+00,-3.394469689550593250e-01,-1.331130379200365921e+00,3.744073376169738121e-01,1.531275180299873917e-01,3.936763759199076174e-01,-6.818972930428182089e+00,-1.738239134636802019e+00,6.318286731439607173e+00,7.185236490655015906e-01,4.039863417574666993e-02,-6.400724408316766922e-01
-9.160547748252056977e+00,1.539996376799801947e+00,1.962981631655672077e+00,9.193886137272899717e-01,-1.380981228569725938e-01,-1.829785111274025988e-01,-1.003617620335150917e+01,-1.781608071080770905e+00,1.533057682116119924e+00,1.661659040592663006e+00,6.655912466523148385e-01,3.365031432967004132e+00,-7.133638173602557586e+00,2.508439167435613792e-01,7.537490495339414842e+00,2.777725336556521096e+00,-3.602673975269854889e+00,9.837708835568863552e-01,-9.730361571644367658e+00,-4.092339414465829828e-01,-1.519615944461206070e+00,3.757156708573232140e-01,1.402389513339704907e-01,4.195664336677251138e-01,-9.730361571644367658e+00,-4.092339414465829828e-01,-1.519615944461206070e+00,3.757156708573232140e-01,1.402389513339704907e-01,4.195664336677251138e-01,-6.814086828731137579e+00,-1.753906032673081983e+00,6.284970765436080242e+00,7.259372477250868316e-01,2.807468100544599846e-02,-6.401161412998238598e-01
-9.158037556963545711e+00,1.640182971468560957e+00,2.082388462960897968e+00,8.988513938608504450e-01,-1.426910187724073076e-01,-1.876303387132157996e-01,-1.048440176114726086e+01,-2.265915584691989171e+00,1.370342986153529896e+00,1.668008595282387985e+00,6.462596401511073729e-01,3.374694900432098965e+00,-7.704800659682384811e+00,-9.418314175373831976e-02,7.526332830982745747e+00,2.726453029754583035e+00,-3.507919000933025000e+00,9.816989632738902793e-01,-9.794513866537363000e+00,-4.057256774307870240e-01,-1.579400644605907011e+00,3.898483064967884770e-01,1.289088681503487988e-01,4.388886228766568087e-01,-9.794513866537363000e+00,-4.057256774307870240e-01,-1.579400644605907011e+00,3.898483064967884770e-01,1.289088681503487988e-01,4.388886228766568087e-01,-6.811494313857287430e+00,-1.798990220191476030e+00,6.407273751089200609e+00,7.094513584705168796e-01,2.375386636638507007e-02,-6.368721951697733363e-01
-9.163517337548528374e+00,1.721719008935125084e+00,2.134599042812669989e+00,8.652743596445815477e-01,-1.310405275085960997e-01,-1.955934323758780069e-01,-1.081437945528890943e+01,-2.906881295829156109e+00,1.287802672668884929e+00,1.691022447458929046e+00,6.203150959826935207e-01,3.348474281547944020e+00,-8.303942170272115675e+00,-5.936794192177453633e-01,7.573745834934923593e+00,2.684460620399112152e+00,-3.397089953163288989e+00,9.407425481540805379e-01,-9.830627881592564066e+00,-1.931916542651412882e-01,-1.604946794219271000e+00,3.732776445853495106e-01,1.073167480580480004e-01,4.741248700701600205e-01,-9.830627881592564066e+00,-1.931916542651412882e-01,-1.604946794219271000e+00,3.732776445853495106e-01,1.073167480580480004e-01,4.741248700701600205e-01,-6.806442379781717733e+00,-1.816693885522578933e+00,6.451944919200400363e+00,6.669701949456093848e-01,2.328434690858336917e-02,-6.337687164379440796e-01
-9.180996105105304395e+00,1.756517858821109890e+00,2.160334061958844920e+00,8.378069640239926841e-01,-1.323256126627855023e-01,-2.005121853444289948e-01,-1.113155145332491003e+01,-3.508226319066289012e+00,1.203042273270602980e+00,1.707638014811762917e+00,5.849050965474327235e-01,3.312762109358727169e+00,-8.980231937714798107e+00,-8.669194688837060792e-01,7.481512629089318800e+00,2.642574715479693026e+00,-3.286015708702290095e+00,8.701061740616989892e-01,-9.809150732579755783e+00,-1.697220815042455866e-01,-1.616477523296220964e+00,3.477447099101860783e-01,8.518886761636791649e-02,5.084906097469868991e-01,-9.809150732579755783e+00,-1.697220815042455866e-01,-1.616477523296220964e+00,3.477447099101860783e-01,8.518886761636791649e-02,5.084906097469868991e-01,-6.808840732918849170e+00,-1.775889096334879902e+00,6.414305131325009235e+00,6.621940541180717510e-01,2.424865882299432132e-02,-6.307055529776741665e-01
-9.155123110952848364e+00,1.774191921874334943e+00,2.125658946605928801e+00,8.096230132551567316e-01,-1.271247521546592096e-01,-2.019086658014491997e-01,-1.143401989675816921e+01,-3.863957561688200038e+00,1.189589867120665057e+00,1.708066509965284974e+00,5.562214722891456464e-01,3.255801813926511912e+00,-9.297442375953362870e+00,-1.336741576632189066e+00,7.069881303399593975e+00,2.613476220891887802e+00,-3.170058381136807046e+00,7.959625169730047967e-01,-9.782185257872345829e+00,-2.014590407955889062e-01,-1.621045193418549024e+00,3.297663905696794906e-01,7.393172550661705755e-02,5.344816367232317900e-01,-9.782185257872345829e+00,-2.014590407955889062e-01,-1.621045193418549024e+00,3.297663905696794906e-01,7.393172550661705755e-02,5.344816367232317900e-01,-6.811572415176303075e+00,-1.755765056170409011e+00,6.436493216301898634e+00,6.758318827978485599e-01,7.625724166336638431e-03,-6.195562847024757014e-01
-9.132288552249056224e+00,1.782845602553746911e+00,2.080645592264707133e+00,8.015835991402376903e-01,-1.189817308586380018e-01,-2.035330759445496962e-01,-1.166467305936953025e+01,-4.137196372908149122e+00,1.205113421360447967e+00,1.699332209972566954e+00,5.149691605121117233e-01,3.171052073130323112e+00,-9.185431132627133621e+00,-1.725660024596096020e+00,6.631271256904778255e+00,2.589117266971107778e+00,-2.996918991076671812e+00,7.026271572705438118e-01,-9.760437312314309111e+00,-1.636259107597712870e-01,-1.593499010830476070e+00,3.124367435390819070e-01,4.959651431236623831e-02,5.586840306084626118e-01,-9.760437312314309111e+00,-1.636259107597712870e-01,-1.593499010830476070e+00,3.124367435390819070e-01,4.959651431236623831e-02,5.586840306084626118e-01,-6.809218437164618720e+00,-1.778603908470661965e+00,6.318380625274180318e+00,6.744645085041045540e-01,-2.742716475698335835e-03,-6.115406821284072869e-01
