-1.208695581301400956e+01,1.070735755214911045e+00,1.683588642458164086e+00,-1.067734615609185062e-01,7.637718262763806276e-01,-8.730226390981613016e-02,-1.197343149019669006e+01,7.368048059914809045e-01,-2.631808803721487955e+00,9.887113588481886151e-01,-4.839225174249245920e-01,-1.055415737815716071e+00,-6.367089669833955412e+00,6.509574587806217671e+00,6.014920040205058882e+00,5.552151183161804227e-01,1.537311999716864941e+00,-7.552704225591656551e-01,-9.912296313077302301e+00,4.972754279587657811e-01,-1.025612679479823930e+00,-1.991929081747561003e-01,-7.446315264972214187e-02,2.828409956981490225e-01,-9.912296313077302301e+00,4.972754279587657811e-01,-1.025612679479823930e+00,-1.991929081747561003e-01,-7.446315264972214187e-02,2.828409956981490225e-01,-9.124559605697934117e+00,-4.541341228373235728e-01,3.470658132805422014e+00,-8.890781956401998254e-02,-1.211705678244553996e-01,-2.245018238442081093e-01
-1.174286797500868040e+01,1.097070649397785980e+00,2.102814728722786075e+00,-1.871170527024212105e-01,5.556377040373009502e-01,-7.890669117760064355e-02,-1.133431580214626067e+01,8.558047191606892312e-01,-2.159531182697760787e+00,8.302484884290245448e-01,-4.970126738194944882e-01,-1.104725882880492005e+00,-6.537643998939040024e+00,6.407963226734588957e+00,5.834820632730276735e+00,4.260751871082730791e-01,1.667307829568162036e+00,-8.858716052605868363e-01,-1.010230818945183984e+01,-8.036139320316580958e-01,-7.203532299492623192e-01,-5.131872267168249846e-02,-1.891858271199102146e-02,3.127302952981209083e-01,-1.010230818945183984e+01,-8.036139320316580958e-01,-7.203532299492623192e-01,-5.131872267168249846e-02,-1.891858271199102146e-02,3.127302952981209083e-01,-9.125768034853511068e+00,-3.733350748734372004e-01,3.390579488056484792e+00,-1.430675638191611920e-01,-1.116701545714949978e-01,-2.387003988591046011e-01
-1.108848785639212053e+01,1.036981276135652941e+00,2.022552235819259803e+00,-2.673438221108225266e-01,2.739723089349475060e-01,-1.319613691369075914e-02,-1.077161799588646041e+01,-3.665175039421383896e-01,-1.451363232163163985e+00,6.234268846026469468e-01,-4.468461233094317975e-01,-1.158014998103974902e+00,-6.952827597114419333e+00,5.041429108917681923e+00,5.797253799935463192e+00,3.130566206163490905e-01,1.776065775052594997e+00,-1.005659983990738082e+00,-1.021454763743341942e+01,-6.544969313973451053e-01,-9.593172986057209028e-01,1.984301707198752873e-01,4.918018385328046943e-03,3.539583448460206228e-01,-1.021454763743341942e+01,-6.544969313973451053e-01,-9.593172986057209028e-01,1.984301707198752873e-01,4.918018385328046943e-03,3.539583448460206228e-01,-9.117678780572962438e+00,-3.242821791491433125e-01,3.205856388395864176e+00,-1.670493925265230939e-01,-1.207560892485080029e-01,-2.306451904674879094e-01
-1.037861236222470041e+01,1.043498857482763054e+00,1.630062992001499067e+00,-3.410340792122785181e-01,-2.525525039125179130e-02,7.768495826893284661e-02,-1.056739723438484013e+01,-1.481587704033388908e+00,-1.068405192185887920e+00,5.149039003137021453e-01,-3.761171320033456222e-01,-1.164595427036412945e+00,-7.079196448224325700e+00,4.742850605331435432e+00,5.828630954847289658e+00,2.629596463552207886e-01,1.852768944804275897e+00,-1.084342755316753948e+00,-9.965347221626966956e+00,8.346716266918345617e-03,-1.134772515556905059e+00,3.902671599636878819e-01,1.156652100416378018e-02,3.842540824098206187e-01,-9.965347221626966956e+00,8.346716266918345617e-03,-1.134772515556905059e+00,3.902671599636878819e-01,1.156652100416378018e-02,3.842540824098206187e-01,-9.125075013114505751e+00,-2.568013736325853724e-01,3.032281923575557148e+00,-1.778132195777883118e-01,-1.257739269321427877e-01,-2.100750761639494923e-01
-9.727876947974911204e+00,9.695413503723593340e-01,9.878940457344631554e-01,-4.174775070110052777e-01,-2.648777730032754185e-01,1.687025791268776109e-01,-1.028375841643146948e+01,-1.781953463013911998e+00,-1.037229723321009933e+00,4.903492712433430989e-01,-3.837122366904741066e-01,-1.150724897163921012e+00,-7.148837545496061097e+00,4.634155537323002783e+00,5.871522718873477764e+00,2.048229506714319970e-01,1.891551977967870890e+00,-1.144329674905365968e+00,-9.743610255502744621e+00,5.873401800718267562e-01,-1.397511230569709939e+00,4.939281866165006751e-01,6.795298985698359703e-03,4.050543250653058092e-01,-9.743610255502744621e+00,5.873401800718267562e-01,-1.397511230569709939e+00,4.939281866165006751e-01,6.795298985698359703e-03,4.050543250653058092e-01,-9.109983288389878808e+00,-2.323817879321971869e-01,2.998897662399648834e+00,-1.884110561267071937e-01,-1.262832336653015863e-01,-1.846641315496292124e-01
-9.251549696533583500e+00,8.670388168935547757e-01,2.465104938712404936e-01,-4.913047779041019858e-01,-4.000477646097583273e-01,2.420897413568189049e-01,-9.908706916388979380e+00,-1.513703958738565003e+00,-9.970543091152331838e-01,4.322762199294171159e-01,-4.130599607723660083e-01,-1.163659246735909036e+00,-7.372025286642509556e+00,4.864030810675443739e+00,5.637361481094358417e+00,6.929985266096913565e-02,1.910168429684848013e+00,-1.214858863181661919e+00,-9.574421640216499441e+00,1.199829633736064993e+00,-1.798800329728390102e+00,5.218138205313614941e-01,1.254978711826919974e-02,3.923546101340196213e-01,-9.574421640216499441e+00,1.199829633736064993e+00,-1.798800329728390102e+00,5.218138205313614941e-01,1.254978711826919974e-02,3.923546101340196213e-01,-9.107592505984696274e+00,-2.437458374464608057e-01,2.918756047477510940e+00,-1.914897427910819960e-01,-1.284204924109074997e-01,-1.545013023762661086e-01
-8.913253686632039319e+00,7.785904205565924441e-01,-3.991823378921797172e-01,-5.106607764917586723e-01,-4.154358644050525906e-01,2.912838664472364725e-01,-9.618059411809548820e+00,-1.376286714789207055e+00,-1.437995530200524064e+00,3.122208549907953823e-01,-3.901304954594235763e-01,-1.167014104162136912e+00,-7.400933377977001015e+00,4.625620680634215276e+00,5.214221056988933789e+00,-6.457876486414450279e-02,1.928940866032611057e+00,-1.274061550533462039e+00,-9.652306871322323900e+00,1.648023188969933939e+00,-2.406539297773938824e+00,4.734825749221424074e-01,7.657251724803261148e-05,3.700097753121002753e-01,-9.652306871322323900e+00,1.648023188969933939e+00,-2.406539297773938824e+00,4.734825749221424074e-01,7.657251724803261148e-05,3.700097753121002753e-01,-9.096287098775805546e+00,-2.619516098216121969e-01,2.887573071037786043e+00,-1.930474608005962045e-01,-1.199696449371528972e-01,-1.259401523486584074e-01
-8.747439729345490633e+00,6.020210768038511961e-01,-7.589356798712363350e-01,-4.895525691375369193e-01,-3.801690423511149830e-01,3.055745866431240909e-01,-9.798246443323552768e+00,-1.595081039933333944e+00,-1.985956229758260916e+00,1.973474745504636974e-01,-3.912799513531082796e-01,-1.177741716007683070e+00,-7.668674315262790309e+00,4.335573559729424709e+00,5.083934281616108386e+00,-1.340379638971803955e-01,1.956163445274450963e+00,-1.345154627400646064e+00,-9.394174129441809740e+00,1.721820369645955973e+00,-2.365206064471486958e+00,4.179495640910059207e-01,-3.805047090052082748e-02,3.461856462723159056e-01,-9.394174129441809740e+00,1.721820369645955973e+00,-2.365206064471486958e+00,4.179495640910059207e-01,-3.805047090052082748e-02,3.461856462723159056e-01,-9.093785448528628024e+00,-2.572441739164273988e-01,2.874212653217833147e+00,-1.966195796490042003e-01,-1.166683937474490979e-01,-7.856101956721735224e-02
-8.692177359074944931e+00,3.819089130122921838e-01,-8.609703240908004318e-01,-4.250644052113249916e-01,-3.006926526291692769e-01,2.895179133841422892e-01,-1.014949686078161051e+01,-1.687121299476082026e+00,-2.542828763303166983e+00,1.538233352017684130e-01,-3.952424859420607950e-01,-1.208323216087332952e+00,-7.904419264955005353e+00,4.818261837992822372e+00,4.979987220701500128e+00,-2.132471483981563942e-01,1.978586455700434010e+00,-1.442982664091623013e+00,-8.898670305834667005e+00,1.483100744799008108e+00,-2.222368069165356896e+00,3.342499623056320868e-01,-2.909079083695020884e-02,3.347918475277177897e-01,-8.898670305834667005e+00,1.483100744799008108e+00,-2.222368069165356896e+00,3.342499623056320868e-01,-2.909079083695020884e-02,3.347918475277177897e-01,-9.093445590287043245e+00,-2.729679124415617109e-01,2.818553169232071998e+00,-1.937625510607141888e-01,-1.187371805874794933e-01,-5.480955635547714311e-02
-8.796109271984988709e+00,1.755934812494774899e-01,-7.188630793606125557e-01,-3.360726099786792154e-01,-1.606198992167426898e-01,2.463152480531793087e-01,-1.037156911477683074e+01,-1.469445935526159985e+00,-3.239959184627564159e+00,1.605406857766489004e-01,-4.097087580489089942e-01,-1.231829591258208900e+00,-8.211868213448585863e+00,5.383650988523266179e+00,4.858157836452350331e+00,-2.844310847542633192e-01,1.981323613351662960e+00,-1.544252655921547035e+00,-8.824326008980118985e+00,1.368452920340345935e+00,-2.374300390803722127e+00,3.026946584391599915e-01,-6.532452294241281737e-03,3.283351479570362219e-01,-8.824326008980118985e+00,1.368452920340345935e+00,-2.374300390803722127e+00,3.026946584391599915e-01,-6.532452294241281737e-03,3.283351479570362219e-01,-9.086181396083521378e+00,-3.271127250062921266e-01,2.836322401392976200e+00,-1.741112750108811114e-01,-1.269267746845894884e-01,-2.301224395418658905e-02
-9.079794823509546475e+00,-1.412694804019596906e-01,-4.453232229873835823e-01,-1.989336820659614868e-01,3.973018799800139694e-02,1.758821080006311988e-01,-1.041527849420845975e+01,-9.449611363033196820e-01,-3.818979646992583188e+00,1.446830307993531017e-01,-4.221667603783170186e-01,-1.260286489044813107e+00,-8.573297637509842417e+00,5.605648747414575972e+00,4.792672217139092972e+00,-3.767260481894417201e-01,1.957800025798678956e+00,-1.693060818242295928e+00,-8.886569765754066097e+00,1.120779934837393910e+00,-2.224326498324511903e+00,3.296318959086991796e-01,-2.089418512426880013e-03,3.345814861103332816e-01,-8.886569765754066097e+00,1.120779934837393910e+00,-2.224326498324511903e+00,3.296318959086991796e-01,-2.089418512426880013e-03,3.345814861103332816e-01,-9.084924246817294602e+00,-4.238421585025098914e-01,2.865198549634267788e+00,-1.650021821002516098e-01,-1.139832022631037944e-01,8.767253585296794563e-03
-9.349230353617016931e+00,-4.134755951701423182e-01,-9.136649492328215161e-02,-6.541494314440367275e-02,2.854879282661786921e-01,1.357242715124664101e-01,-1.018048855403488950e+01,-6.384533519993967898e-01,-3.767677568276222022e+00,5.223290221466780209e-02,-4.348879320226867184e-01,-1.278941043031349034e+00,-8.442882296889822058e+00,5.560497264630880565e+00,4.606152668953405360e+00,-4.577400268925755911e-01,1.929276730010559993e+00,-1.838974619638394037e+00,-8.904294270300550096e+00,1.125844457492328976e+00,-2.514095786451127967e+00,3.473267095042267272e-01,2.469819121608746171e-02,3.488039557538202828e-01,-8.904294270300550096e+00,1.125844457492328976e+00,-2.514095786451127967e+00,3.473267095042267272e-01,2.469819121608746171e-02,3.488039557538202828e-01,-9.072194836337397206e+00,-5.228431503574986206e-01,2.791666516468453096e+00,-1.606444612163162866e-01,-1.127886597133351959e-01,1.979611039409402001e-02
-9.560648004786610699e+00,-4.812258144726453968e-01,2.510784452717094162e-01,1.637623089054119144e-02,4.918098044996428997e-01,1.084728979596745052e-01,-9.621513352989795820e+00,-5.561466466644316986e-01,-3.357779795800202027e+00,-3.685940074846281306e-02,-4.493055984231019151e-01,-1.283035741757359904e+00,-7.900171459622971071e+00,6.139357966642225328e+00,4.632858105163496276e+00,-5.306138309451188251e-01,1.878110021534125096e+00,-1.948204378713001006e+00,-8.813962249397976123e+00,1.291270450142729898e+00,-2.852467369191872937e+00,3.901127099999089909e-01,5.824837290902493137e-02,3.501037513893929809e-01,-8.813962249397976123e+00,1.291270450142729898e+00,-2.852467369191872937e+00,3.901127099999089909e-01,5.824837290902493137e-02,3.501037513893929809e-01,-9.062445821109330168e+00,-5.860270829339765397e-01,2.713712102999726206e+00,-1.681130455915801902e-01,-1.114862285785484936e-01,3.255070767952957661e-02
