-9.430151947792600353e+00,-1.355304252339766036e+00,-1.769836577090220908e+00,-3.745647059495701287e-02,3.670516057222424910e-01,2.926990612394844149e-01,-1.096563095792854980e+01,-8.035328775633379106e-01,-1.232413283233031898e+00,-1.000484702289295980e-01,-7.102431971476722561e-01,-8.035698079428543750e-01,-6.021298015143700333e+00,5.225173244186510857e+00,6.245846049345545659e+00,3.680138690521831957e-01,1.785767899279393944e+00,-3.966736474637418963e-01,-1.062195622668400041e+01,1.073871013906916083e+01,-3.347349772443358962e+00,1.891280273126360045e-01,4.650664140018114234e-01,1.453576421960218079e+00,-1.062195622668400041e+01,1.073871013906916083e+01,-3.347349772443358962e+00,1.891280273126360045e-01,4.650664140018114234e-01,1.453576421960218079e+00,-7.649342167296834027e+00,1.015546326162688029e+00,5.739218016612381845e+00,-2.091699451153705008e-02,-3.292565554147606210e-01,-1.503391377799699058e-01
-9.664754370666637229e+00,-1.252322894172186896e+00,-1.673894296883090105e+00,-4.362867999464008911e-02,3.866040114061273236e-01,3.084063678797083208e-01,-1.123059094388782064e+01,-8.213285847539596451e-01,-1.397127289931209049e+00,-1.046462301579322018e-01,-7.468770687471927294e-01,-8.431934617804243137e-01,-6.066003638143557808e+00,5.384364586914608175e+00,6.173743446448101579e+00,3.953819688666914134e-01,1.900746977739296906e+00,-4.442312481620914744e-01,-1.137812780596978079e+01,9.262159070167756525e+00,-2.554021159288037968e+00,-1.749522890294133003e-03,4.438720598811728979e-01,1.679519079255344050e+00,-1.137812780596978079e+01,9.262159070167756525e+00,-2.554021159288037968e+00,-1.749522890294133003e-03,4.438720598811728979e-01,1.679519079255344050e+00,-7.647218448307022243e+00,1.020025191830437938e+00,5.765930093209734153e+00,-2.842435308022377149e-02,-3.290666563114477139e-01,-1.582583345287089938e-01
-9.829064635072843004e+00,-1.109287048692416899e+00,-1.708438176853888102e+00,-2.420123162076353099e-02,4.282087895340183081e-01,3.101300032065679169e-01,-1.151343518290097911e+01,-7.378394682426030471e-01,-1.328199950381866001e+00,-8.948011770766980955e-02,-7.822447713433826610e-01,-8.948104156532687981e-01,-6.156305525843802862e+00,5.325338784615666121e+00,6.232268905571104689e+00,4.501007644307906119e-01,2.038350986901694029e+00,-5.129330517496234476e-01,-1.216226868305760078e+01,3.544747289216497954e+00,-7.532817984230768538e-01,-1.182340028487114947e-01,3.290067985109109139e-01,1.756729473555483922e+00,-1.216226868305760078e+01,3.544747289216497954e+00,-7.532817984230768538e-01,-1.182340028487114947e-01,3.290067985109109139e-01,1.756729473555483922e+00,-7.653551435572947703e+00,9.819515758106873715e-01,5.957163371181606770e+00,-5.549347372952104229e-02,-3.287001873748195968e-01,-1.613408106555994925e-01
-1.014157604261825085e+01,-9.356292191553946536e-01,-1.887685140634614012e+00,-4.154463063581453203e-04,4.827312728147157839e-01,3.209942320074123945e-01,-1.173419811300717086e+01,-4.426945897982291767e-01,-1.281365522709142946e+00,-4.680862550912801706e-02,-7.940853327140199314e-01,-9.464801191296087213e-01,-6.221394211190573564e+00,5.341397169684378277e+00,6.137731547141203059e+00,5.016100525338722527e-01,2.187759594793452944e+00,-5.813633813418906948e-01,-1.150805635996242060e+01,-2.256719809242297092e+00,4.467935603944958034e-01,-7.694532245588612401e-03,2.562919632746067933e-01,1.565711920316626093e+00,-1.150805635996242060e+01,-2.256719809242297092e+00,4.467935603944958034e-01,-7.694532245588612401e-03,2.562919632746067933e-01,1.565711920316626093e+00,-7.650795602995327904e+00,9.257957573453816646e-01,6.190670100701381351e+00,-8.411737670816808732e-02,-3.210703586133468734e-01,-1.517492964843344949e-01
-1.057582349806999034e+01,-7.551674459878910950e-01,-1.970842539567865925e+00,5.659897702269076070e-02,5.447007136473472899e-01,3.161599602975002088e-01,-1.201409763118656038e+01,-2.240146333663678990e-01,-1.156593820448788001e+00,-8.795837039648188305e-03,-8.361989060792972550e-01,-1.021742540620125039e+00,-6.358977587338105586e+00,5.141565866134656382e+00,6.167066472562786394e+00,6.046928008549632416e-01,2.342074182350581957e+00,-6.456115977947859408e-01,-1.020850751233277087e+01,-3.217176729630455867e+00,-7.920196138160064958e-01,1.432159349968964990e-01,3.576692705629989089e-01,1.314553136337448080e+00,-1.020850751233277087e+01,-3.217176729630455867e+00,-7.920196138160064958e-01,1.432159349968964990e-01,3.576692705629989089e-01,1.314553136337448080e+00,-7.645098931031488299e+00,8.247144783482392993e-01,6.428684902664779877e+00,-1.006870616046083022e-01,-3.209861621615067162e-01,-1.485312191450532115e-01
-1.106374602861962053e+01,-5.993266789825441032e-01,-1.956383600765454034e+00,9.607264936274670375e-02,6.053309784432474583e-01,3.144083687407738248e-01,-1.206755564161253957e+01,-1.041753437081987949e-01,-1.301453243149887973e+00,2.932556990730189952e-02,-8.735215714958088906e-01,-1.096792150996880100e+00,-6.659326998509307316e+00,5.659252248661746698e+00,6.099228490756308574e+00,6.835415986072501671e-01,2.538929178377482110e+00,-7.476966688136417183e-01,-9.454729645907585578e+00,2.418857325371789792e-03,-3.146649911296078184e+00,1.574624857991653026e-01,4.164110420930526857e-01,1.186725293651182067e+00,-9.454729645907585578e+00,2.418857325371789792e-03,-3.146649911296078184e+00,1.574624857991653026e-01,4.164110420930526857e-01,1.186725293651182067e+00,-7.640292203776534841e+00,6.610819444456911276e-01,6.678401250227501862e+00,-1.099523598262013013e-01,-3.158740698913143907e-01,-1.392018835530005050e-01
-1.147334440305069059e+01,-5.461567274081222667e-01,-2.089275772576478118e+00,1.338116109090541073e-01,6.224107322047023327e-01,3.016850476961572269e-01,-1.228898613204017920e+01,2.150183340522519027e-01,-1.212391683862154901e+00,9.177974791337380200e-02,-8.952645767176803382e-01,-1.173300328385848967e+00,-6.686590067548996430e+00,5.361606327727595378e+00,6.040864433939388434e+00,7.591399146108597229e-01,2.753566267853622129e+00,-8.657409928252048914e-01,-1.005277001623531064e+01,1.593688380472322086e+00,-3.727850850841082142e+00,1.588198710210265985e-01,4.463767568285019749e-01,1.171802281888635999e+00,-1.005277001623531064e+01,1.593688380472322086e+00,-3.727850850841082142e+00,1.588198710210265985e-01,4.463767568285019749e-01,1.171802281888635999e+00,-7.637954331954103004e+00,4.833633065108244864e-01,6.746850363635047643e+00,-1.188427776311164058e-01,-2.971875744233273831e-01,-1.374799166026340058e-01
-1.169795614827961927e+01,-5.231960788345428881e-01,-2.244416426678882193e+00,1.636201399628219866e-01,6.187315483427933138e-01,2.952438859708471086e-01,-1.251418923892939006e+01,5.057666308417577694e-01,-1.488517288344227918e+00,1.509254964275011102e-01,-9.361411606102575389e-01,-1.253051906788279934e+00,-6.489041244796884378e+00,5.735220807764818574e+00,6.099220595277722978e+00,8.540900629698914281e-01,2.977082808591803076e+00,-9.804394054899232547e-01,-1.113176143893215020e+01,1.954222411996323905e-01,-3.316561059065020078e+00,1.951136629297348102e-01,4.483579180264303243e-01,1.150780049843209030e+00,-1.113176143893215020e+01,1.954222411996323905e-01,-3.316561059065020078e+00,1.951136629297348102e-01,4.483579180264303243e-01,1.150780049843209030e+00,-7.635402669686930821e+00,3.148092982174756083e-01,6.726705721575586772e+00,-1.173543852929457981e-01,-3.078170389328303003e-01,-1.342956406874802888e-01
-1.180680546221019966e+01,-5.334358842278772439e-01,-2.497336583913595032e+00,1.702416121330423970e-01,5.575199085118698328e-01,3.017229620672349788e-01,-1.279834493799281070e+01,8.167403908823009928e-01,-1.522061536852203023e+00,2.266278439373881903e-01,-9.564828456699524528e-01,-1.348236712471932996e+00,-6.737906820336419855e+00,5.829690196856280870e+00,5.799816831719254218e+00,9.538079300451165476e-01,3.218533312073356800e+00,-1.123866513704544934e+00,-1.106819877058292967e+01,8.084310279836763591e-02,-3.146348721884574040e+00,2.596088363438401880e-01,4.027532465885289015e-01,1.028671387791860958e+00,-1.106819877058292967e+01,8.084310279836763591e-02,-3.146348721884574040e+00,2.596088363438401880e-01,4.027532465885289015e-01,1.028671387791860958e+00,-7.642154253929490437e+00,1.801398942501531986e-01,6.704452091584164997e+00,-1.189159465396127935e-01,-3.140726673613877251e-01,-1.295600374713259118e-01
-1.173820049422599965e+01,-5.941807194179328233e-01,-2.563338680763367794e+00,1.388367396715463886e-01,4.436653071836471063e-01,3.051763918491415262e-01,-1.309978070951853013e+01,8.615420853837119086e-01,-1.646632268347868022e+00,3.198864496181814121e-01,-9.819215176636636455e-01,-1.440528773598195977e+00,-6.911708231524097634e+00,6.038883531596354715e+00,5.651141844393790414e+00,1.077652269599411960e+00,3.453157665841819046e+00,-1.278865105490192056e+00,-1.068223088633748041e+01,2.062320850162520980e+00,-2.782890973973824789e+00,2.997964168449658851e-01,3.911970962553786846e-01,8.881474371803248502e-01,-1.068223088633748041e+01,2.062320850162520980e+00,-2.782890973973824789e+00,2.997964168449658851e-01,3.911970962553786846e-01,8.881474371803248502e-01,-7.629060993897946119e+00,4.966998525171696655e-02,6.691088708123952067e+00,-1.174617937396923023e-01,-3.308558161806813835e-01,-1.263979524139458022e-01
-1.155846065899620001e+01,-6.376893064035948910e-01,-2.274648440468736155e+00,1.298566891864252060e-01,3.763293871174582250e-01,3.227565826742844757e-01,-1.345740310066397960e+01,1.019050589894662018e+00,-1.597749779082066945e+00,4.539467342296041874e-01,-9.920898654560464935e-01,-1.535133978426008072e+00,-6.999805591066954769e+00,6.309067160095657378e+00,5.592473366277964431e+00,1.188524551962818920e+00,3.692875313257184988e+00,-1.463892168285964024e+00,-1.137254226224190035e+01,3.004922133380095950e+00,-2.075533656922929016e+00,1.720817499044698939e-01,4.026781980923352933e-01,7.784075638208581838e-01,-1.137254226224190035e+01,3.004922133380095950e+00,-2.075533656922929016e+00,1.720817499044698939e-01,4.026781980923352933e-01,7.784075638208581838e-01,-7.625642007132540812e+00,-4.261922775429575344e-02,6.708571204699230961e+00,-1.189325743994242013e-01,-3.142499403217355880e-01,-1.104735842479857982e-01
-1.142934918340237083e+01,-6.393316217821208847e-01,-2.089853587427497050e+00,9.980950067712256180e-02,3.751259451608893181e-01,3.228187141985430775e-01,-1.374085302128118968e+01,1.326181008190266075e+00,-1.553148844457848066e+00,5.976260336213831126e-01,-9.864216815864136345e-01,-1.626766665317320948e+00,-7.124188324781295378e+00,6.486163282765465610e+00,5.587855461918726618e+00,1.268787510237330052e+00,3.933728910487181984e+00,-1.648793400434874989e+00,-1.178868620156693048e+01,2.399725577533033061e+00,-1.371079726245411967e+00,-4.162851587971116291e-02,3.634832950513063876e-01,6.580441926241161754e-01,-1.178868620156693048e+01,2.399725577533033061e+00,-1.371079726245411967e+00,-4.162851587971116291e-02,3.634832950513063876e-01,6.580441926241161754e-01,-7.619682339880100130e+00,-1.303237824028866954e-01,6.581807307686826647e+00,-8.734986556804853752e-02,-2.996495517499317973e-01,-1.026616034588622994e-01
-1.133777411235834087e+01,-5.399453049849006758e-01,-2.067363811000487939e+00,5.740645944611721258e-02,3.516528777952965812e-01,3.340411519519903005e-01,-1.370480231225837997e+01,1.904651390312043002e+00,-1.851521310627457062e+00,7.395456358081553550e-01,-1.001558672266189109e+00,-1.705573721714134905e+00,-7.261503678486829649e+00,7.320284032972960375e+00,5.546886386562613680e+00,1.278124548189885967e+00,4.187422087246675417e+00,-1.850540216896856105e+00,-1.114544010046911993e+01,1.618714602171136052e+00,-1.027642606297022088e+00,-2.461930098858816918e-01,3.128748398298210054e-01,5.603038268298466962e-01,-1.114544010046911993e+01,1.618714602171136052e+00,-1.027642606297022088e+00,-2.461930098858816918e-01,3.128748398298210054e-01,5.603038268298466962e-01,-7.621265768911468896e+00,-1.709327281655715902e-01,6.421341758290343371e+00,-6.476424447543180363e-02,-2.954524455847463149e-01,-7.884766660171788066e-02
-1.111382505585400082e+01,-3.253006013289647114e-01,-1.726320080953690939e+00,4.974970634072253817e-02,3.470143399163099773e-01,3.435818796374746076e-01,-1.321106742999578998e+01,2.613090465598353784e+00,-1.982865027510593015e+00,8.358886432200420824e-01,-1.019145260630659022e+00,-1.762657309589160004e+00,-7.337988348344500089e+00,7.936567546143700191e+00,5.316997919791766947e+00,1.210052916570030890e+00,4.407657997161749996e+00,-2.066171633955419029e+00,-1.033326431746294993e+01,3.757179978853177893e-01,-9.596612314847732250e-01,-3.337916078698565103e-01,3.097746598845442234e-01,5.087697369871972963e-01,-1.033326431746294993e+01,3.757179978853177893e-01,-9.596612314847732250e-01,-3.337916078698565103e-01,3.097746598845442234e-01,5.087697369871972963e-01,-7.617408854472959234e+00,-2.540795647783420930e-01,6.212399125909517927e+00,-5.887887297803263975e-02,-2.840599366228270251e-01,-7.106840864085621490e-02
-1.071120189467674955e+01,-1.990204700950314043e-02,-1.235741154243388040e+00,4.932372765808548665e-02,3.614390176323727943e-01,3.355102788324058061e-01,-1.260357763429795064e+01,2.940625467489629052e+00,-2.151826483171168203e+00,8.821267210153381777e-01,-1.010153415798944021e+00,-1.850959399335069033e+00,-7.386158431625288401e+00,8.229066550066596264e+00,5.058029215276062196e+00,1.072551428671282947e+00,4.588229654969196325e+00,-2.319563169510990175e+00,-9.768211756214618902e+00,-9.503058736840365173e-01,-8.779015530965748049e-01,-3.021490831426282830e-01,3.244042311292391068e-01,5.200340904757698723e-01,-9.768211756214618902e+00,-9.503058736840365173e-01,-8.779015530965748049e-01,-3.021490831426282830e-01,3.244042311292391068e-01,5.200340904757698723e-01,-7.619993625837940598e+00,-3.665835621687921209e-01,5.960712901883653103e+00,-3.774928096897577773e-02,-2.720208274519169134e-01,-6.631948054493372324e-02
-1.032713168148401017e+01,2.490930144694651904e-01,-8.815654128142589308e-01,2.890495861809865008e-02,3.456293690041452038e-01,3.372125142572562906e-01,-1.205161063127657073e+01,3.045013392244189099e+00,-2.169607921560047004e+00,8.569253993594900809e-01,-9.871696407717034383e-01,-1.913018533273826982e+00,-7.648567210053858645e+00,8.184840217069504931e+00,5.141277125174413598e+00,8.706217562851298331e-01,4.716078049818317020e+00,-2.548675091442333951e+00,-9.382291785035787868e+00,-1.447257766481182983e+00,-1.045550970208950936e+00,-1.543865446394656060e-01,3.506047830244606867e-01,5.585984419244038879e-01,-9.382291785035787868e+00,-1.447257766481182983e+00,-1.045550970208950936e+00,-1.543865446394656060e-01,3.506047830244606867e-01,5.585984419244038879e-01,-7.616151865099696217e+00,-4.498953866927671852e-01,5.635848399858683244e+00,-3.125184997585894135e-03,-2.377511023725316086e-01,-6.170995767588235287e-02
-9.928819563423751049e+00,5.115889144500016528e-01,-6.715157730219040166e-01,-3.242006930629922051e-03,2.895565483786184946e-01,3.198604815871448070e-01,-1.182271238808933944e+01,2.838647360568907985e+00,-1.859917888268703079e+00,7.598161141134256447e-01,-1.031790750373301924e+00,-1.944119380057309998e+00,-7.619956516168994831e+00,7.893843544509724808e+00,4.981644935123188844e+00,5.947004895550663806e-01,4.764420036851966245e+00,-2.708995453308447043e+00,-9.061947965728901266e+00,-8.961273095580778447e-01,-1.211330195204830984e+00,1.444730685580727057e-02,3.736683648708187255e-01,5.981244158216494355e-01,-9.061947965728901266e+00,-8.961273095580778447e-01,-1.211330195204830984e+00,1.444730685580727057e-02,3.736683648708187255e-01,5.981244158216494355e-01,-7.609884830821640023e+00,-5.467329896291974745e-01,5.299844061430905029e+00,1.037639347627188069e-02,-1.704364090339230975e-01,-4.919972354268081771e-02
-9.452973378843594787e+00,8.817041202309111592e-01,-5.341211466742885605e-01,-4.814459599345041751e-02,1.772057394589821033e-01,2.916007288290404786e-01,-1.154988309987919060e+01,2.014101063008808978e+00,-1.488230213974450988e+00,6.251222425364479918e-01,-1.147861976314680899e+00,-1.940087673197343099e+00,-7.993289626575770690e+00,7.102124983090621235e+00,4.540899216560331020e+00,2.819169568568625772e-01,4.814384150353076208e+00,-2.803670245065616129e+00,-9.010894182469646907e+00,1.184096846181069002e-01,-1.384857420592688015e+00,1.292958297244115873e-01,3.988423968075547887e-01,6.298940784303305174e-01,-9.010894182469646907e+00,1.184096846181069002e-01,-1.384857420592688015e+00,1.292958297244115873e-01,3.988423968075547887e-01,6.298940784303305174e-01,-7.606705205972759565e+00,-6.009965929118735728e-01,4.976873889175467802e+00,1.942542977541433097e-02,-1.104138934172149977e-01,-2.545137680007436912e-02
-9.026362865801052848e+00,1.324525517215735082e+00,-5.350357159379109939e-01,-8.896151266259437473e-02,8.729618627620777671e-02,2.582516222418517193e-01,-1.054030323018353066e+01,6.379172767567153901e-01,-1.265518463799494064e+00,4.364534251514223806e-01,-1.335014289240737062e+00,-1.920791965870062956e+00,-8.868419826030455866e+00,5.926823497690794085e+00,3.938239616103225149e+00,5.792264053452449157e-02,4.875339701186054420e+00,-2.841580403552153911e+00,-9.094695641460706526e+00,8.354172840699014557e-01,-1.686780738305958094e+00,1.547427074836406902e-01,4.017995985018921190e-01,6.264669976560562903e-01,-9.094695641460706526e+00,8.354172840699014557e-01,-1.686780738305958094e+00,1.547427074836406902e-01,4.017995985018921190e-01,6.264669976560562903e-01,-7.603450830250578996e+00,-6.867410845517782914e-01,4.869444012897625740e+00,1.501421252630614003e-02,-1.070481291405672997e-01,-7.822168692737607731e-03
-8.730789174869801883e+00,1.815210645737767914e+00,-7.964303267220662619e-01,-8.800348754183254241e-02,-1.512094031313271055e-03,2.314339690630728974e-01,-9.657120785544062613e+00,-1.540769762100018037e+00,-1.125298577291842017e+00,2.153501796298550874e-01,-1.515181698803774069e+00,-1.903584553184741956e+00,-1.142468934872898956e+01,6.435423479449111639e+00,2.533225021736555060e+00,-1.046769679916603052e-01,4.860784726427768376e+00,-2.794222907277565060e+00,-9.187239984114624392e+00,1.239383572921779031e+00,-2.163286469950742141e+00,1.076546099883320950e-01,4.049683999486525798e-01,6.006552685469157549e-01,-9.187239984114624392e+00,1.239383572921779031e+00,-2.163286469950742141e+00,1.076546099883320950e-01,4.049683999486525798e-01,6.006552685469157549e-01,-7.602951941760558441e+00,-8.437820829773646780e-01,4.852062452762175404e+00,4.224367808979364973e-03,-9.901931234222226264e-02,6.253864840444450617e-03
-8.472222205970352249e+00,2.334781573474412841e+00,-9.608570663948843293e-01,-4.559994911406971274e-02,-8.438297100162445163e-02,2.109596916056122873e-01,-9.825101506939077467e+00,-4.694541987902270286e+00,-1.147109299600864024e-01,-4.202554952094991747e-02,-1.657762644260982077e+00,-1.959480741862255959e+00,-1.501831979284708041e+01,7.041391383095542800e+00,8.646771248674561816e-01,-4.277921053520312988e-02,4.658387007444398265e+00,-2.492531947692003147e+00,-9.140565558678186875e+00,1.447046447980327999e+00,-2.545838445612865986e+00,2.897163105500991098e-02,3.904025974432698831e-01,5.480703875267937120e-01,-9.140565558678186875e+00,1.447046447980327999e+00,-2.545838445612865986e+00,2.897163105500991098e-02,3.904025974432698831e-01,5.480703875267937120e-01,-7.602638895357508808e+00,-1.021500710525923949e+00,4.758106588172086759e+00,-1.222931634467313948e-02,-7.889792263290952568e-02,6.369865472921215806e-03
