-9.000470200693253986e+00,-4.940689905372525059e-01,1.913860592873495969e+00,-1.487864296398191954e-02,-1.148001374373334993e-01,-7.691905324495254548e-02,-1.017125155902606970e+01,-1.423928399180703908e+00,-9.302545833278448306e-01,1.414130369286175082e-01,4.665906704213825668e-02,-5.288485507253393170e-01,-5.621786320017296390e+00,2.820238460137598047e+00,7.394622541852672981e+00,-3.129100393059804780e-02,9.103719552925750857e-01,-3.055185070594843011e-01,-1.203191823066283028e+01,1.184496370648622898e+00,-3.572453573527196724e-01,9.417116596872592282e-01,6.599857001175598592e-01,-4.291518986733301233e+00,-1.203191823066283028e+01,1.184496370648622898e+00,-3.572453573527196724e-01,9.417116596872592282e-01,6.599857001175598592e-01,-4.291518986733301233e+00,-7.128506581681440579e+00,-1.738630149366670874e-01,6.227056689434519399e+00,6.404951006924625156e-02,1.301014730350482929e-01,1.612109934158250102e-01
-9.031848178883283396e+00,-5.130528740522317666e-01,1.945593754157401989e+00,5.637438766607390239e-02,-1.093276130592742978e-01,-7.701547836299450778e-02,-1.020378753200706079e+01,-1.487569941519937933e+00,-8.879497970238705573e-01,1.855556952448564889e-01,5.235036840857652807e-02,-5.614767301872064520e-01,-5.651573162352321766e+00,2.864979786188469824e+00,7.351839858555124785e+00,-1.507261257336132976e-02,9.596354826485897771e-01,-3.085871522229791108e-01,-1.227463607492400932e+01,1.265850096781313994e+00,-3.848811352702565247e-01,8.237042559033420641e-01,6.460123076745001303e-01,-4.362106465423297941e+00,-1.227463607492400932e+01,1.265850096781313994e+00,-3.848811352702565247e-01,8.237042559033420641e-01,6.460123076745001303e-01,-4.362106465423297941e+00,-7.128295607526569100e+00,-1.965765887148198943e-01,6.142374584392218395e+00,8.383505489237019770e-02,1.216031286246655047e-01,1.454281660342809090e-01
-9.036310311709989662e+00,-5.195557187003723154e-01,1.952357716959413958e+00,1.022367952229377985e-01,-9.066122315256833208e-02,-8.025863624574999799e-02,-1.022401402633065004e+01,-1.478426404119494109e+00,-8.968600961089044921e-01,2.133394439228120110e-01,4.230810313035478915e-02,-5.831655949002294559e-01,-5.763407178936657438e+00,2.870006977752924016e+00,7.315816917338191949e+00,-1.009389741268180984e-02,1.018663497522765082e+00,-3.130774521633584162e-01,-1.260060052937827990e+01,1.478928493394177091e+00,-4.126552865006810067e-01,6.880383056000055619e-01,6.163062640390750690e-01,-4.397175503999069868e+00,-1.260060052937827990e+01,1.478928493394177091e+00,-4.126552865006810067e-01,6.880383056000055619e-01,6.163062640390750690e-01,-4.397175503999069868e+00,-7.129667334400942025e+00,-2.346436666098317136e-01,6.057854733739426401e+00,1.079303045679939066e-01,1.157706633704305987e-01,1.231685757369311990e-01
-9.014208228095400344e+00,-5.958769245215909116e-01,1.891662185565673004e+00,1.401954144350630871e-01,-6.537708443137776881e-02,-7.565681347840233495e-02,-1.022851767769796005e+01,-1.444803035236619904e+00,-9.725820953282906522e-01,2.427499898000445022e-01,4.507430265887472226e-02,-6.225348269270174484e-01,-5.810162514553018909e+00,2.891405261447181907e+00,7.234779759966833090e+00,-2.081518352929948804e-03,1.075924144059587029e+00,-3.258257896449732183e-01,-1.289214932095294053e+01,1.595297311388331085e+00,-4.656199185564621201e-01,5.614521815660948878e-01,5.664079527846613837e-01,-4.415905968837334328e+00,-1.289214932095294053e+01,1.595297311388331085e+00,-4.656199185564621201e-01,5.614521815660948878e-01,5.664079527846613837e-01,-4.415905968837334328e+00,-7.126957472399307214e+00,-2.615623837247137984e-01,6.066781162845767739e+00,1.260631879250166953e-01,1.251540773133394124e-01,1.009268371385908941e-01
-8.998562594398061165e+00,-6.301637313996564238e-01,1.809772396264414995e+00,1.739953192246752045e-01,-5.125790254296588161e-02,-6.604948044346341252e-02,-1.021487035629371043e+01,-1.494059694046282916e+00,-1.028269265702459911e+00,2.627258558935529065e-01,3.998698582781758798e-02,-6.519757187872583515e-01,-5.941383205534177314e+00,2.911876020825407085e+00,7.153727032646607142e+00,-7.014613977389770084e-03,1.128152306311797082e+00,-3.448949608008933798e-01,-1.314099545316913087e+01,1.462205628624327902e+00,-5.757903061771145747e-01,4.806049110197814223e-01,5.592177889625112863e-01,-4.422140013714433771e+00,-1.314099545316913087e+01,1.462205628624327902e+00,-5.757903061771145747e-01,4.806049110197814223e-01,5.592177889625112863e-01,-4.422140013714433771e+00,-7.127359931723458608e+00,-2.709553718641359854e-01,6.122194105561095334e+00,1.445556089416570877e-01,1.337776028335742051e-01,7.729719826167721908e-02
-8.959823221512024816e+00,-6.196038861101942352e-01,1.730888659019292897e+00,2.204524994955721906e-01,-2.916162748279085143e-02,-4.550118910129834909e-02,-1.019927715108162936e+01,-1.492082609967964046e+00,-1.052766832477320058e+00,2.858109161744402105e-01,3.645853546445471105e-02,-6.879643892734641497e-01,-6.020329135079882654e+00,2.846338889380744863e+00,7.099733297535776977e+00,9.049499195482996888e-03,1.195257750585831946e+00,-3.513866278781206942e-01,-1.340868506204765964e+01,1.180518174634590967e+00,-8.375688469210679221e-01,4.426070010445697922e-01,5.621137906952068386e-01,-4.446308424162922712e+00,-1.340868506204765964e+01,1.180518174634590967e+00,-8.375688469210679221e-01,4.426070010445697922e-01,5.621137906952068386e-01,-4.446308424162922712e+00,-7.131276587024223623e+00,-2.726869684778914227e-01,6.142455820223407414e+00,1.745551653740932962e-01,1.157939317552284936e-01,4.227986769738843742e-02
-8.908182017221395910e+00,-5.678767380875903159e-01,1.631615983776603995e+00,2.602357630684818957e-01,-3.886192808884243993e-03,-3.921851953917219330e-02,-1.017709938182442997e+01,-1.503737435444566950e+00,-1.092856693279838032e+00,3.188056127436201259e-01,2.956524395482289930e-02,-7.283722667231630199e-01,-6.078797072220723408e+00,2.880495829129947172e+00,7.036695894801798801e+00,2.614630727410889068e-03,1.249235766510244927e+00,-3.781459072906536156e-01,-1.381633337287479968e+01,1.225778203565462077e+00,-1.046809522398109982e+00,4.936264674144392184e-01,5.729098461237355222e-01,-4.454544794226437787e+00,-1.381633337287479968e+01,1.225778203565462077e+00,-1.046809522398109982e+00,4.936264674144392184e-01,5.729098461237355222e-01,-4.454544794226437787e+00,-7.129606764959914855e+00,-2.481851806058258947e-01,6.111223195186451740e+00,2.003948174852802910e-01,9.086675252918492707e-02,1.859190509070093866e-02
-8.861465801750222582e+00,-4.989028079528817217e-01,1.484839007166069091e+00,2.938706153274580068e-01,3.117519112375755075e-02,-2.814889951191336045e-02,-1.013484448670334004e+01,-1.461958353317216908e+00,-1.146298980029192949e+00,3.513220189868527243e-01,2.265313323492085945e-02,-7.565915488156330637e-01,-6.225169847419341984e+00,2.978046430296550806e+00,6.982615070993758444e+00,-5.349459734838246661e-03,1.296717557732913084e+00,-3.968574265834080017e-01,-1.415863161427756012e+01,1.164525189186609966e+00,-1.292734325469300893e+00,5.689936168923822590e-01,5.701228718195376910e-01,-4.436855081039029258e+00,-1.415863161427756012e+01,1.164525189186609966e+00,-1.292734325469300893e+00,5.689936168923822590e-01,5.701228718195376910e-01,-4.436855081039029258e+00,-7.129674316462491390e+00,-2.187573659926644876e-01,6.017885567246699985e+00,2.168966233404105992e-01,7.594828839638118056e-02,-6.844979029532864169e-03
-8.828021668427959767e+00,-4.001414670234689219e-01,1.372538067963241959e+00,3.426598260381266137e-01,5.461624055202105726e-02,-3.308596268350221664e-02,-1.009723523706320059e+01,-1.397869818743374903e+00,-1.250965273054122084e+00,3.613064972305712885e-01,2.258433939379098088e-02,-8.057247045856174017e-01,-6.339437461966804577e+00,3.033420639151435783e+00,6.852043247950732052e+00,-1.507231210182650993e-02,1.345733984405965922e+00,-4.331886698049675077e-01,-1.443691929059528967e+01,1.257759038802233942e+00,-1.499762390268009948e+00,7.079281210406600522e-01,5.627544110228750451e-01,-4.401456625660090438e+00,-1.443691929059528967e+01,1.257759038802233942e+00,-1.499762390268009948e+00,7.079281210406600522e-01,5.627544110228750451e-01,-4.401456625660090438e+00,-7.121269273653712872e+00,-1.852153639652104056e-01,5.944447993531966290e+00,2.456650222567897113e-01,6.298077069918787962e-02,-3.695308513842732179e-02
-8.783793559728733769e+00,-2.867390463933989775e-01,1.244178404759781031e+00,3.804922982993783065e-01,6.693781255450774459e-02,-3.793286899387905697e-02,-1.009766813675514996e+01,-1.443029951176157066e+00,-1.333381861516635070e+00,3.734395428358758262e-01,1.123564424438663022e-02,-8.348982227668354517e-01,-6.439320150233631246e+00,2.993977711586699009e+00,6.757531688266944947e+00,-1.347313706956135976e-02,1.383410142137488030e+00,-4.616378614244994738e-01,-1.457927184259682996e+01,1.885040575474097979e+00,-1.728163374463620006e+00,8.911656274656948318e-01,5.564332694566967996e-01,-4.335551215559375393e+00,-1.457927184259682996e+01,1.885040575474097979e+00,-1.728163374463620006e+00,8.911656274656948318e-01,5.564332694566967996e-01,-4.335551215559375393e+00,-7.119309116467643861e+00,-1.741069895838933124e-01,5.926604133686257825e+00,2.775126928377055213e-01,4.412945325324239138e-02,-6.860866759886066757e-02
