-1.148742603785288985e+01,6.007277653105947968e-01,2.098564864496171023e-01,-1.798875925441981050e+00,3.916965160265307305e-02,3.394393436666277158e-02,-9.247641903435868116e+00,-1.224556400684585045e+00,-2.772084643248870162e+00,-2.543967751785438103e-01,4.130133777031603226e-01,-9.451552062732483384e-01,-5.490466541632693875e+00,7.838686683751594941e+00,5.652508392922268143e+00,3.437559170725574820e-01,-1.267129766028926019e-01,1.205930858306765961e-02,-1.506911593597805066e+01,1.592382180903033906e-01,-2.288890802425841198e+00,-2.981529278231393132e+00,7.891408003037545527e-01,1.503452745483528918e+00,-1.506911593597805066e+01,1.592382180903033906e-01,-2.288890802425841198e+00,-2.981529278231393132e+00,7.891408003037545527e-01,1.503452745483528918e+00,-9.410824669190901659e+00,1.893916248726341012e+00,1.415664862900918974e+00,-1.257633648203104082e+00,-5.096591123565217263e-01,2.055268568147249064e-01
-1.165987176407939074e+01,5.780789560998197407e-01,-6.818752129868778898e-03,-1.843021040545091083e+00,-7.559163681205526009e-02,9.001825518963682549e-02,-9.382205607611274090e+00,-1.023630466134691108e+00,-3.495939286739818908e+00,-2.667261508596229999e-02,3.304482697853431961e-01,-8.850619443519236462e-01,-4.286341842606362640e+00,8.098631064674991720e+00,5.805602234239761295e+00,1.938567291608488952e-01,-5.092442437965648272e-02,-2.610885439293022820e-03,-1.559624457263793040e+01,3.003347572439316049e-01,-1.987665042710798025e+00,-3.316103864358153963e+00,8.469647051099762347e-01,1.543416420072206030e+00,-1.559624457263793040e+01,3.003347572439316049e-01,-1.987665042710798025e+00,-3.316103864358153963e+00,8.469647051099762347e-01,1.543416420072206030e+00,-9.422243947354862925e+00,2.069357963707298964e+00,1.400206017343714970e+00,-1.251873506066756070e+00,-4.837823379934051982e-01,2.609468913282094182e-01
-1.148134521075441050e+01,3.259657978935642797e-01,-1.225219893600146964e-01,-1.831949508600815957e+00,-1.138268712159234974e-01,1.488151420227971089e-01,-9.527508897665544652e+00,-8.868457542775275426e-01,-4.132943686339079825e+00,1.797701755100377941e-01,2.401553578504465047e-01,-7.759522403135759028e-01,-4.551188646907181834e+00,6.800911638692854311e+00,6.112298661068215289e+00,3.886429982572762315e-02,-5.531206607824962207e-02,-1.332580241131433862e-01,-1.575372452923130950e+01,-2.277361713943293064e-01,-1.977616165452910080e+00,-3.716936308607006190e+00,9.246178708864676299e-01,1.581419205663892047e+00,-1.575372452923130950e+01,-2.277361713943293064e-01,-1.977616165452910080e+00,-3.716936308607006190e+00,9.246178708864676299e-01,1.581419205663892047e+00,-9.433416018967523797e+00,2.053771684944595055e+00,1.604991845093163061e+00,-1.251935263900997963e+00,-4.685032149135284207e-01,3.244528380306804793e-01
-1.101058451862249044e+01,-4.326275945594962313e-02,2.092571193433095944e-02,-1.797722644406595016e+00,-3.182200608230285888e-02,1.913989316475140923e-01,-9.474138998251650179e+00,-7.039372245604355038e-01,-2.876722333196628067e+00,3.286972232415963924e-01,1.315809430097442112e-01,-6.249846828208845961e-01,-5.006527982655001097e+00,6.145633799579473866e+00,6.303853866797271444e+00,-4.352014724265587664e-02,-1.082527497144827044e-01,-2.105537080960976914e-01,-1.577796834347054933e+01,-9.604792206566884483e-01,-1.871034612822717991e+00,-4.079324802693522045e+00,1.004368615494815931e+00,1.642236173244133957e+00,-1.577796834347054933e+01,-9.604792206566884483e-01,-1.871034612822717991e+00,-4.079324802693522045e+00,1.004368615494815931e+00,1.642236173244133957e+00,-9.434842011720565580e+00,1.863235543360620028e+00,1.800748028316468075e+00,-1.225354770651382097e+00,-4.475234774790747827e-01,3.892325107118412841e-01
-1.054957687892176921e+01,-4.056899303831379977e-01,4.600074061763053113e-01,-1.728570997277812049e+00,1.317600753245390943e-01,2.308422821566185057e-01,-9.646391009156621621e+00,-2.281034806507823975e-01,-3.932559388811583956e-01,3.585215247731374233e-01,8.762298540721910611e-02,-5.214775179472400657e-01,-4.770909192448707259e+00,4.932462126861547169e+00,6.963901939752813242e+00,-9.673427154251966475e-02,-9.555726571580237805e-02,-2.085869371207131895e-01,-1.535449872966058926e+01,-2.146832595503199048e+00,-1.543244912548751069e+00,-4.471184321669095851e+00,1.076036718045251916e+00,1.706387965646601002e+00,-1.535449872966058926e+01,-2.146832595503199048e+00,-1.543244912548751069e+00,-4.471184321669095851e+00,1.076036718045251916e+00,1.706387965646601002e+00,-9.431012569122398048e+00,1.613655607186518903e+00,1.635865093535115999e+00,-1.177273327437192929e+00,-4.187934217624529887e-01,4.510162042496548840e-01
-1.038302401807271913e+01,-6.745371007435310151e-01,9.288289486904552916e-01,-1.691604238118677994e+00,3.100728541129365023e-01,2.497137572925567928e-01,-1.016728976279716967e+01,3.016017458184083178e-01,1.063396717024339910e+00,3.173091147077978791e-01,7.224570426503085230e-02,-4.746049160814694856e-01,-4.593253081262679949e+00,4.242658344343475108e+00,7.328864692216964905e+00,-9.975588868680977661e-02,-7.268519839926017301e-02,-1.592253417877435018e-01,-1.523922884812220957e+01,-3.008149593534902966e+00,-1.480149062941439997e+00,-4.848303908623305958e+00,1.054501478869815045e+00,1.766573189575457947e+00,-1.523922884812220957e+01,-3.008149593534902966e+00,-1.480149062941439997e+00,-4.848303908623305958e+00,1.054501478869815045e+00,1.766573189575457947e+00,-9.432729566940937005e+00,1.456445117643274889e+00,1.428751947329641059e+00,-1.123410913993944993e+00,-3.736778345429105919e-01,5.157990234006658570e-01
-1.016906389674772981e+01,-9.534786226847119517e-01,1.370363646818659964e+00,-1.652168848234359944e+00,3.914390667377333766e-01,2.308683306216043896e-01,-1.038765056665168984e+01,5.679940775220423399e-01,1.212634143862681979e+00,1.704774485505199944e-01,9.386867941954520067e-02,-3.960243737553151844e-01,-4.708568784748751845e+00,4.721805276964570197e+00,7.065298942761184975e+00,-7.372936732768925472e-02,-5.287049358784626923e-02,-1.147971236406206963e-01,-1.409085146033648961e+01,-3.943511358456210925e+00,-1.237838016044672029e+00,-5.103655959179086210e+00,1.016679865217158030e+00,1.783286601190763987e+00,-1.409085146033648961e+01,-3.943511358456210925e+00,-1.237838016044672029e+00,-5.103655959179086210e+00,1.016679865217158030e+00,1.783286601190763987e+00,-9.437348863139497723e+00,1.289785018261639937e+00,1.379681469876461897e+00,-1.086718128900918012e+00,-2.851013452462002884e-01,5.429166096265191088e-01
-9.904291590710386117e+00,-1.185339093832497914e+00,1.701744655159254105e+00,-1.637094329303099949e+00,4.168978839323689844e-01,2.207755653556583986e-01,-1.011396176889499010e+01,1.067809132811254891e+00,5.044630612883028720e-01,2.942238656880532838e-03,1.447000116558020966e-01,-3.351382591528492827e-01,-4.623632652673130394e+00,5.276857496239667711e+00,6.761206634218222433e+00,-8.503957897746150518e-02,-3.005770228733663924e-02,-7.826371815567151335e-02,-1.258318538940734044e+01,-3.896268983383110118e+00,-7.620380295538938809e-01,-5.254947160802855066e+00,9.759532093354547078e-01,1.793306887136250971e+00,-1.258318538940734044e+01,-3.896268983383110118e+00,-7.620380295538938809e-01,-5.254947160802855066e+00,9.759532093354547078e-01,1.793306887136250971e+00,-9.439076582799195592e+00,1.112604594860910012e+00,1.555414803324717044e+00,-1.101982746204354102e+00,-2.130220419117312136e-01,5.538205698556935008e-01
-9.510958981856026284e+00,-1.423264613189272998e+00,1.800130203087870973e+00,-1.616838449934451916e+00,3.890444933961735852e-01,1.972469041137978885e-01,-9.664776910798071441e+00,1.489969808152193931e+00,-1.992423578990017985e-01,-1.397242865335175110e-01,1.744339920694600865e-01,-3.403004878708983938e-01,-4.442578355628011622e+00,5.215932242137218289e+00,6.896296509863917734e+00,-1.317143061234128942e-01,-1.567748288341658941e-02,-7.784465875591556339e-02,-1.123617255557629058e+01,-3.924176005467146844e+00,-4.448802985082453976e-01,-5.219158040240404084e+00,9.665857935245787402e-01,1.783603218975138960e+00,-1.123617255557629058e+01,-3.924176005467146844e+00,-4.448802985082453976e-01,-5.219158040240404084e+00,9.665857935245787402e-01,1.783603218975138960e+00,-9.443774954766915641e+00,9.892431032104683775e-01,1.595404194620156035e+00,-1.109633917952189019e+00,-1.318440668615105116e-01,5.631541947307540097e-01
-9.168420264618735160e+00,-1.553983185702993097e+00,2.059256198486699940e+00,-1.603464269454335955e+00,3.001009784945957160e-01,1.701432334744830133e-01,-9.495177838558076289e+00,1.334851127793289960e+00,-3.662890808340041882e-01,-2.060938889215450931e-01,1.980113741873829880e-01,-3.412021776535715256e-01,-4.335445793110523027e+00,4.827982921452656839e+00,7.135065002395599265e+00,-1.301412247363598063e-01,-2.547772992714381068e-02,-9.850499457368602774e-02,-9.548187034688345065e+00,-4.293381144941668559e+00,-5.885646690550536131e-02,-4.994098163471282881e+00,9.375526182001341358e-01,1.721222238477577937e+00,-9.548187034688345065e+00,-4.293381144941668559e+00,-5.885646690550536131e-02,-4.994098163471282881e+00,9.375526182001341358e-01,1.721222238477577937e+00,-9.450341449010695172e+00,8.389968978050155179e-01,1.708833124028592998e+00,-1.153434862692302998e+00,-4.887582732391856227e-02,5.630080347090495874e-01
