-8.427136477602680031e+00,-2.296087500446296836e+00,2.116034150709862782e+00,5.364823009985133506e-01,2.972982692115472836e-01,1.813022145209665925e-01,-1.081646736913192974e+01,-4.134437068040526242e-01,-1.273091003375367070e+00,5.688808292605074257e-01,2.964098428692274034e-03,-1.542816331443642941e+00,-4.299546440000555414e+00,1.951729510167397041e+00,8.667022541133796665e+00,3.296871610617663761e-01,9.081059688612533876e-01,-2.653872553066101148e-01,-1.579197507225308961e+01,1.163575026327205997e+01,-9.236992542066783329e+00,-3.240714974811051974e-01,-4.554537193247162885e-01,-5.839210875658047861e+00,-2.577827457797571142e+01,2.507538278201025150e+00,-1.317053549804654944e+00,-2.778727705509127954e+00,-4.251811893300413203e+00,-2.411052797636925149e+00,-7.809454730568957004e+00,1.049685016028637063e+00,5.478195653089711570e+00,4.508459087938407883e-01,-5.562944825419092326e-02,-7.976328142021815726e-02
-8.786136477602681794e+00,-2.073087500446296971e+00,2.566034150709862960e+00,4.419823009985133222e-01,3.639982692115473206e-01,1.835022145209667943e-01,-1.114546736913193037e+01,2.305562931959456996e-01,-6.900910033753646644e-01,5.707808292605074385e-01,-2.359015713078171927e-04,-1.588816331443642982e+00,-4.109546440000556800e+00,1.665729510167401894e+00,8.820022541133795357e+00,3.509871610617664728e-01,1.003305968861252895e+00,-2.174872553066106995e-01,-1.668897507225308985e+01,1.333675026327206048e+01,-6.867992542066783557e+00,-7.719714974811049402e-01,-2.080537193247163075e-01,-5.261810875658047948e+00,-2.517927457797571833e+01,7.637538278201027708e+00,-4.427053549804654153e+00,-4.128927705509127577e+00,-3.397611893300414021e+00,-2.540352797636924898e+00,-7.826454730568955576e+00,1.153685016028636934e+00,5.412195653089711733e+00,4.914459087938408133e-01,-7.262944825419093142e-02,-7.826328142021821144e-02
-9.289136477602681907e+00,-1.974087500446296994e+00,2.948034150709863077e+00,2.949823009985135247e-01,4.072982692115477144e-01,1.915022145209668014e-01,-1.171646736913193010e+01,8.235562931959492516e-01,-6.980910033753673360e-01,4.790808292605071017e-01,-3.683590157130778309e-02,-1.662316331443643103e+00,-4.071546440000560096e+00,1.719729510167397057e+00,8.829022541133795698e+00,3.946871610617658788e-01,1.127805968861252950e+00,-1.558872553066104061e-01,-1.575597507225307936e+01,1.461575026327206039e+01,-5.402992542066783699e+00,-7.882714974811051434e-01,-6.355371932471642893e-02,-4.351410875658048738e+00,-2.801227457797572029e+01,4.143538278201027936e+00,-8.357053549804655646e+00,-4.575627705509128340e+00,-2.361511893300412890e+00,-2.614052797636924996e+00,-7.824454730568956684e+00,1.267685016028637035e+00,5.418195653089711961e+00,4.947459087938411160e-01,-1.096294482541910059e-01,-8.126328142021821410e-02
-9.790136477602681353e+00,-1.989087500446296009e+00,3.094034150709862985e+00,1.270823009985130869e-01,3.902982692115473107e-01,1.830022145209667106e-01,-1.190846736913193027e+01,8.075562931959510138e-01,-8.030910033753677624e-01,3.570808292605072154e-01,-7.763590157130773051e-02,-1.758116331443642988e+00,-4.329546440000555663e+00,1.893729510167396990e+00,8.869022541133794846e+00,4.416871610617664756e-01,1.285205968861252934e+00,-1.145872553066098060e-01,-1.235997507225308922e+01,1.659375026327206015e+01,-6.854992542066785433e+00,-6.861714974811050638e-01,-2.965371932471639119e-02,-3.274810875658047848e+00,-3.123827457797571938e+01,2.223538278201025786e+00,-1.078005354980465924e+01,-3.693827705509129089e+00,-1.407511893300414041e+00,-2.472552797636924815e+00,-7.825454730568957018e+00,1.366685016028637012e+00,5.581195653089711328e+00,4.660459087938408906e-01,-1.713294482541909136e-01,-9.696328142021815033e-02
-1.017613647760268059e+01,-1.962087500446296096e+00,3.150034150709863034e+00,1.898230099851327957e-02,3.295982692115476120e-01,1.661022145209667122e-01,-1.212346736913193013e+01,1.315556293195947024e+00,-1.019091003375365068e+00,2.575808292605072936e-01,-1.380359015713077120e-01,-1.877516331443642938e+00,-3.957546440000556220e+00,1.898729510167399104e+00,9.079022541133795698e+00,4.935871610617664218e-01,1.463905968861253015e+00,-7.008725530661052971e-02,-1.091797507225309083e+01,1.891175026327205089e+01,-8.372992542066786115e+00,-7.891714974811048222e-01,-1.164537193247165980e-01,-2.269410875658047999e+00,-3.292627457797571822e+01,3.569538278201029868e+00,-1.308005354980464929e+01,-1.897227705509128004e+00,-7.223118933004126774e-01,-2.258452797636925080e+00,-7.824454730568956684e+00,1.459685016028636984e+00,5.799195653089711300e+00,4.311459087938410151e-01,-2.091294482541909971e-01,-1.128632814202182033e-01
-1.038813647760268033e+01,-1.722087500446296104e+00,3.283034150709863042e+00,-3.051769900148660133e-02,2.541982692115474229e-01,1.383022145209666931e-01,-1.266846736913191940e+01,1.535556293195944999e+00,-2.128091003375367052e+00,1.627808292605071039e-01,-2.465359015713078084e-01,-1.988616331443642915e+00,-4.095546440000561006e+00,2.505729510167399088e+00,9.096022541133798711e+00,5.357871610617666036e-01,1.685205968861251957e+00,-7.598725530661010197e-02,-9.849975072253084107e+00,1.860075026327205094e+01,-8.712992542066785973e+00,-8.959714974811046062e-01,-2.194537193247164120e-01,-1.199410875658049047e+00,-3.136427457797570995e+01,9.324538278201025321e+00,-1.381805354980465950e+01,-3.024277055091281752e-01,-2.128118933004135016e-01,-1.691552797636924899e+00,-7.828454730568957132e+00,1.486685016028638007e+00,6.028195653089711392e+00,4.073459087938409162e-01,-2.036294482541909090e-01,-1.253632814202181034e-01
-1.043913647760268049e+01,-1.367087500446295900e+00,2.937034150709862956e+00,-3.381769900148667851e-02,2.223982692115474002e-01,1.128022145209667954e-01,-1.270446736913192964e+01,1.210556293195949928e+00,-2.289091003375364863e+00,7.178082926050688428e-02,-3.518359015713076743e-01,-2.110516331443642812e+00,-4.224546440000565894e+00,2.759729510167395983e+00,9.101022541133794164e+00,5.760871610617659400e-01,1.927505968861253027e+00,-1.093872553066104064e-01,-8.328975072253086864e+00,1.464475026327206031e+01,-8.651992542066786029e+00,-7.909714974811050681e-01,-7.195371932471639198e-02,-1.338108756580478065e-01,-2.906927457797570824e+01,1.311653827820103047e+01,-1.318605354980464917e+01,3.719722944908712137e-01,3.213881066995866731e-01,-7.672527976369245550e-01,-7.829454730568956577e+00,1.572685016028638083e+00,6.209195653089711442e+00,3.982459087938408082e-01,-1.779294482541909916e-01,-1.445632814202180982e-01
-1.021213647760268017e+01,-1.032087500446297046e+00,2.025034150709863034e+00,4.358230099851322786e-02,1.785982692115473114e-01,1.014022145209668019e-01,-1.306746736913192919e+01,1.431556293195946017e+00,-2.883091003375366057e+00,8.898082926050676633e-02,-4.062359015713076782e-01,-2.225316331443643048e+00,-3.881546440000561926e+00,2.762729510167396985e+00,9.292022541133796665e+00,6.325871610617666008e-01,2.199505968861252825e+00,-1.663872553066098881e-01,-7.953975072253086864e+00,1.233775026327205993e+01,-7.910992542066782818e+00,-4.072714974811049160e-01,2.278462806752835079e-01,8.589891243419520706e-01,-2.597827457797572137e+01,1.145653827820103032e+01,-1.114205354980465934e+01,3.891722944908710957e-01,8.004881066995856997e-01,3.239472023630752262e-01,-7.833454730568957025e+00,1.697685016028638083e+00,6.260195653089711598e+00,3.984459087938407862e-01,-1.365294482541909993e-01,-1.619632814202182081e-01
-9.773136477602681893e+00,-9.110875004462961613e-01,1.076034150709862969e+00,1.824823009985133138e-01,1.339982692115473106e-01,1.075022145209667962e-01,-1.370946736913193043e+01,1.068556293195946916e+00,-3.509091003375366835e+00,1.599808292605074123e-01,-4.632359015713076733e-01,-2.337616331443642892e+00,-4.255546440000557595e+00,2.951729510167397041e+00,9.231022541133796722e+00,7.034871610617665638e-01,2.515805968861252850e+00,-2.598872553066104985e-01,-8.096975072253083994e+00,1.163875026327206008e+01,-6.876992542066783898e+00,1.182850251889533064e-02,5.741462806752837267e-01,1.696489124341951982e+00,-2.374827457797571029e+01,7.594538278201027559e+00,-7.717053549804655077e+00,1.519722944908714901e-01,1.218388106699586970e+00,1.256547202363075044e+00,-7.832454730568956691e+00,1.794685016028636948e+00,6.269195653089711939e+00,3.923459087938407919e-01,-1.125294482541910057e-01,-1.635632814202180874e-01
-9.273136477602681893e+00,-1.346087500446297103e+00,4.960341507098631197e-01,3.244823009985132178e-01,8.149826921154756931e-02,1.213022145209668029e-01,-1.391546736913191928e+01,1.436556293195949019e+00,-3.614091003375368150e+00,3.098808292605070847e-01,-5.281359015713076310e-01,-2.436616331443643091e+00,-4.258546440000557709e+00,3.890729510167397098e+00,9.132022541133800075e+00,7.536871610617659201e-01,2.866405968861252873e+00,-3.464872553066102867e-01,-9.458975072253085870e+00,1.107575026327205947e+01,-5.786992542066784040e+00,3.276285025188946931e-01,8.349462806752834254e-01,2.354289124341951034e+00,-2.076627457797571097e+01,8.705382782010246956e-01,-4.616053549804654210e+00,7.967229449087120940e-02,1.450588106699586044e+00,1.802547202363073975e+00,-7.847454730568957260e+00,1.902685016028637932e+00,6.280195653089712060e+00,3.772459087938409006e-01,-1.019294482541908964e-01,-1.667632814202180958e-01
