-1.160130596160889027e+01,-3.546250543091445939e-01,8.447522968053817749e-01,-1.021149288862944066e-01,4.333475783467293230e-01,2.056184494867921084e-02,-2.286995954513550089e+01,-2.936185684204101065e+01,4.206671166419982733e+00,2.912305086851120217e-01,-8.297906309366226418e-01,-2.200598025321959916e+00,-3.072237137556075837e+01,-5.575731486082077026e+00,-8.081301689147950551e-01,-7.802285477519034229e-01,-1.350192260742187012e+00,1.110873732715844941e-01,-1.478438615798950018e+01,-1.858577215671538996e+00,-7.861567586660385132e-01,-4.586626708507537953e-01,-4.713202163577079884e-01,1.814996802806853937e+00,-1.478438615798950018e+01,-1.858577215671538996e+00,-7.861567586660385132e-01,-4.586626708507537953e-01,-4.713202163577079884e-01,1.814996802806853937e+00,-1.004058933258056996e+01,-5.798516571521759033e-01,4.705954074859619141e+00,-1.153599619865417064e-01,-4.512924551963806152e-01,8.651997521519660950e-02
-1.206823911666869975e+01,-6.537064552307129128e-01,1.043122646212577997e+00,-6.286050006747245789e-02,3.723563402891159058e-01,1.063341164030135039e-01,-1.996581845283508017e+01,-6.820276451110840021e+00,6.336252641677856623e+00,1.269013059139252109e+00,-1.318575060367584095e+00,-1.963789713382720903e+00,7.195949554443359375e-02,-6.354275126206246904e-01,1.142998459464624972e+01,-4.336680079761304207e-01,-1.271489461785868968e+00,8.391706606275155522e-01,-1.563219008445740066e+01,-2.703939938545226962e+00,-8.667256236076354980e-01,-4.592501640319824885e-01,-4.941785797476769271e-01,1.921384286880492898e+00,-1.563219008445740066e+01,-2.703939938545226962e+00,-8.667256236076354980e-01,-4.592501640319824885e-01,-4.941785797476769271e-01,1.921384286880492898e+00,-1.031525564193725941e+01,-4.882961362600327093e-01,5.072176218032836914e+00,-1.116214469075202942e-01,-4.550309777259827215e-01,7.637257128953933716e-02
-1.185745788755870933e+01,-2.906524560281207870e-01,1.271895164535159051e+00,-2.461826446510496924e-02,2.263456114700861943e-01,1.395204485881895995e-01,-5.785698592662810391e+00,1.486190276145934952e+01,5.616016036272048595e+00,5.261696219444274014e-01,-4.183934748172760121e-01,-1.622035878896713079e+00,7.884820075262160444e+00,3.548866533097767118e+00,1.400596114567347961e+01,-5.252235219592140680e-01,-4.713583801473890111e-01,-9.918514461744389055e-03,-1.620410671234131073e+01,-3.385723376274108798e+00,-9.491255789995194370e-01,-4.988784417510033209e-01,-5.032044380903244463e-01,2.032952314615250167e+00,-1.620410671234131073e+01,-3.385723376274108798e+00,-9.491255789995194370e-01,-4.988784417510033209e-01,-5.032044380903244463e-01,2.032952314615250167e+00,-1.033967018127441051e+01,-3.723258078098297119e-01,5.261390924453735352e+00,-1.126895956695079942e-01,-4.432813525199890137e-01,6.355479732155799866e-02
-1.128452396392822088e+01,1.367229133844375943e-01,1.699270558357238947e+00,8.545182645320901008e-04,6.024353653192519864e-02,1.236915141344070018e-01,-1.040681135654450085e+00,1.260353336334227947e+01,1.892144083976754140e-02,-1.009933775663375943e+00,5.739692330360413042e-01,-1.685216808319091930e+00,-3.079927802085876021e+00,7.401348757743835272e+00,8.514053726196289418e+00,-2.028946794569491952e-01,-6.241721719503402488e-01,-3.569750025868416166e-01,-1.658924999237061115e+01,-4.259162938594818648e+00,-1.060823339223861961e+00,-5.956526279449463335e-01,-5.044328182935715610e-01,2.138859236240386874e+00,-1.658924999237061115e+01,-4.259162938594818648e+00,-1.060823339223861961e+00,-5.956526279449463335e-01,-5.044328182935715610e-01,2.138859236240386874e+00,-1.022370004653931019e+01,-2.197332642972469052e-01,5.169835329055786133e+00,-1.212347745895386020e-01,-3.904080390930175781e-01,4.806665331125258706e-02
-1.093295078277587962e+01,4.931790858507156816e-01,1.980040812492370961e+00,-1.773125398904085159e-02,-8.331553265452385990e-03,1.117282584309577942e-01,-9.639576005935669656e+00,-3.850214958190917969e+00,-6.243476533889770863e+00,-1.295396235585213107e+00,3.469344049692154042e-01,-1.610232794284820024e+00,-5.976134419441223145e+00,9.167149686813353071e+00,5.398724126815795721e+00,-3.092821985483170111e-01,-4.650181733071804269e-01,-2.804422080516815186e-01,-1.697317342758179137e+01,-5.128330087661743697e+00,-1.052278178930283081e+00,-7.187032639980317494e-01,-5.073702335357666016e-01,2.222708845138550160e+00,-1.697317342758179137e+01,-5.128330087661743697e+00,-1.052278178930283081e+00,-7.187032639980317494e-01,-5.073702335357666016e-01,2.222708845138550160e+00,-1.029084110260009943e+01,-7.324441801756620407e-02,4.809716939926146573e+00,-1.372569948434829989e-01,-3.102969527244567871e-01,3.204443491995335319e-02
-1.083773269653319993e+01,7.373271346092225009e-01,2.006897115707396928e+00,-4.229865409433841705e-02,-1.281777396798134024e-02,1.339457303285598866e-01,-1.443342323303222940e+01,-8.938260436058044434e+00,-5.078890120983123424e+00,-5.975219091400504334e-01,-6.512497454881667203e-01,-1.389072877168654907e+00,-6.290474808216094615e+00,4.918362784385680975e+00,6.648151779174804155e+00,-4.051484711468220090e-01,-2.642063550651074233e-01,-1.213415920734405018e-01,-1.737479724884033061e+01,-5.720999741554260609e+00,-8.771019220352174184e-01,-8.413266420364380327e-01,-5.155415564775467363e-01,2.277397930622100830e+00,-1.737479724884033061e+01,-5.720999741554260609e+00,-8.771019220352174184e-01,-8.413266420364380327e-01,-5.155415564775467363e-01,2.277397930622100830e+00,-1.050447082519531072e+01,-6.103701423853635788e-03,4.455702304840087891e+00,-1.543473601341248114e-01,-2.643665969371796209e-01,1.869258657097816120e-02
-1.069124412536620916e+01,9.863581538200377752e-01,2.050843811035155895e+00,-4.187139347195625166e-02,-1.858577150851488044e-02,1.647083938121796098e-01,-9.850764393806457520e+00,-1.054109245538711992e+00,1.359904745221137912e+00,-6.713309157639740787e-02,-4.155629076063632743e-01,-1.321886372566223100e+00,-2.489089596271515159e+00,5.018463492393493652e+00,7.990355682373047053e+00,-2.632450364530086739e-01,-3.897671252489089966e-01,-1.800363123416900968e-01,-1.749870233535767028e+01,-5.952940297126770197e+00,-5.200353860855102539e-01,-9.903332829475404164e-01,-5.361033916473388894e-01,2.303086864948272972e+00,-1.749870233535767028e+01,-5.952940297126770197e+00,-5.200353860855102539e-01,-9.903332829475404164e-01,-5.361033916473388894e-01,2.303086864948272972e+00,-1.039460420608521041e+01,9.765922976657748222e-02,4.339731931686401367e+00,-1.714377254247665128e-01,-2.558214068412780762e-01,1.068147830665112062e-02
-1.030754566192626953e+01,1.263787489188344937e+00,2.114450856258994982e+00,-3.609215350527512217e-02,-5.897300219849536257e-02,1.780995899125150106e-01,-7.191381239891052601e+00,9.906307399272918923e-01,-8.935819417238235474e-01,-4.080858796834945790e-01,6.184575743973255713e-02,-1.316492170095443948e+00,-3.571275877952575950e+00,6.018860352039337336e+00,7.070528149604797363e+00,-3.725165560841561252e-01,-2.462080672383308022e-01,-2.723242864012718201e-01,-1.693166885375977060e+01,-5.773491430282592596e+00,-1.733451250474900007e-01,-1.160542660951614069e+00,-5.562379717826844150e-01,2.288933932781219038e+00,-1.693166885375977060e+01,-5.773491430282592596e+00,-1.733451250474900007e-01,-1.160542660951614069e+00,-5.562379717826844150e-01,2.288933932781219038e+00,-9.802545070648193359e+00,3.234961852431296747e-01,4.187139272689819336e+00,-1.965392008423804959e-01,-2.173680812120437900e-01,1.068147830665112062e-02
-9.795831108093262074e+00,1.420331346988678023e+00,2.175969588756561102e+00,-6.975005585700273791e-02,-1.098055951297283034e-01,1.758171349763870128e-01,-9.229407644271850231e+00,-3.690298020839691162e+00,-2.505569612979889005e+00,-5.346613891422749010e-01,-1.039307814091443988e-01,-1.183080548048019098e+00,-5.678273606300353826e+00,3.891109859943389981e+00,6.764122319221495871e+00,-3.572954341769217779e-01,-3.327280521392821933e-01,-1.784340959042310937e-01,-1.588366298675537003e+01,-4.930570197105407892e+00,4.327524376567453146e-01,-1.274620807170868009e+00,-5.756248474121093972e-01,2.242095673084258944e+00,-1.588366298675537003e+01,-4.930570197105407892e+00,4.327524376567453146e-01,-1.274620807170868009e+00,-5.756248474121093972e-01,2.242095673084258944e+00,-9.063997268676757812e+00,6.347849667072296143e-01,3.723257899284362793e+00,-2.333902940154075900e-01,-1.372569948434829989e-01,2.136295661330223083e-02
-9.385051679611205344e+00,1.170689958333968939e+00,2.371898365020752131e+00,-1.321298878639936003e-01,-1.193121124058962035e-01,1.779000177979468966e-01,-1.030182762145996023e+01,-4.936063700914382402e+00,-6.152531415224075095e-01,-1.646549904718994928e-01,-2.306665226817130876e-01,-1.089831173419951948e+00,-4.694710480539422193e+00,4.554646592391165427e+00,6.944085171348169716e+00,-3.517579295133290151e-01,-3.577732883001629172e-01,-9.264776973347914335e-02,-1.460554776191711923e+01,-3.534043085575103937e+00,9.985655695199966431e-01,-1.327974778413772983e+00,-5.957594275474549228e-01,2.160702764987946001e+00,-1.460554776191711923e+01,-3.534043085575103937e+00,9.985655695199966431e-01,-1.327974778413772983e+00,-5.957594275474549228e-01,2.160702764987946001e+00,-8.490249156951904297e+00,9.521774649620056152e-01,3.155613660812377930e+00,-2.718436121940612793e-01,-6.088442355394362709e-02,4.058961756527423859e-02
