-9.617632263511874058e+00,-1.104465857503956983e+00,1.166677560645684952e+00,-1.848083776441092896e-01,1.384108959070362924e-02,1.930162976481981929e-02,-9.633108688963536892e+00,-6.727760063304895066e-01,-2.074916310240090045e+00,2.375823615098400857e-02,-2.287677209992756977e-01,-2.172799356206538135e-01,-5.155384934009012099e+00,2.388972515356603932e+00,7.828419297182422909e+00,-7.913949749346675666e-02,2.306723082709670122e-02,-7.425538212724568099e-02,-1.541552429783068945e+01,1.053412927318954928e+01,8.247540534402412860e+00,-1.003402547212262963e+00,-8.432983155209772264e-02,-6.968125137016335791e-02,-1.541552429783068945e+01,1.053412927318954928e+01,8.247540534402412860e+00,-1.003402547212262963e+00,-8.432983155209772264e-02,-6.968125137016335791e-02,-7.365449827982438968e+00,4.201789266894030983e-01,6.040520177946400615e+00,-2.429466880885143010e-01,-8.208020985195513264e-02,1.338043415277493930e-01
-9.586693666251768775e+00,-1.054780144697706090e+00,1.168906634691645019e+00,-2.020847995215550863e-01,2.535401557306495024e-02,2.409726438883301111e-02,-9.630369379126118901e+00,-7.281971333052895679e-01,-1.994742670792551964e+00,3.205219176447589302e-02,-2.289204557209177926e-01,-2.154081738006780877e-01,-5.158524107977929596e+00,2.258321650302796080e+00,7.817147973428286711e+00,-8.720815619280283815e-02,2.798218728169335132e-02,-8.041890261688339203e-02,-1.441828080014138003e+01,8.341875790973970695e+00,8.599384092722653250e+00,-9.691914882190814096e-01,-3.856990592255518102e-01,2.692248955946210942e-01,-1.441828080014138003e+01,8.341875790973970695e+00,8.599384092722653250e+00,-9.691914882190814096e-01,-3.856990592255518102e-01,2.692248955946210942e-01,-7.362632100832204429e+00,4.403408512029357014e-01,6.044194461806826624e+00,-2.553924465280391076e-01,-8.408779132770677345e-02,1.264734551448505884e-01
-9.494723262082780835e+00,-1.032148583913365059e+00,1.126740848461587952e+00,-2.148624395629623041e-01,2.734859481688918861e-02,3.182198713049320254e-02,-9.606790067801302513e+00,-7.903021900037877634e-01,-1.898974079823225969e+00,4.308547821912028786e-02,-2.243368304325117912e-01,-2.044273759643167043e-01,-5.132622539770438586e+00,2.177896628257795175e+00,7.794820858562708565e+00,-9.202059338419937840e-02,2.621080366769725986e-02,-7.262253390824542632e-02,-1.196393006719891972e+01,2.765903641678495894e+00,6.160584452935185418e+00,-9.407596660719417248e-01,-5.463261026443719803e-01,4.599409142855555022e-01,-1.196393006719891972e+01,2.765903641678495894e+00,6.160584452935185418e+00,-9.407596660719417248e-01,-5.463261026443719803e-01,4.599409142855555022e-01,-7.366894370999708563e+00,4.695899358904376264e-01,6.013403907133056059e+00,-2.407813508838400895e-01,-9.489122862227557242e-02,1.198700047647568018e-01
-9.429479264349650336e+00,-1.007440830833995049e+00,1.020359482060400058e+00,-2.018391608607895960e-01,3.851295016441622782e-02,3.980489276531810200e-02,-9.573068475954231715e+00,-8.129404060916205488e-01,-1.836609387913233027e+00,4.789681224118812197e-02,-2.148493283127511921e-01,-1.917214075293487974e-01,-5.082217367096514060e+00,2.175852968236223983e+00,7.817073598577533922e+00,-8.071769835608523513e-02,3.139769370053011044e-02,-6.595700750866843876e-02,-8.036402901607187843e+00,-3.445005561752843004e+00,1.846172975747655931e+00,-5.602241214623214782e-01,-4.448767527222787233e-01,4.035090458566719107e-01,-8.036402901607187843e+00,-3.445005561752843004e+00,1.846172975747655931e+00,-5.602241214623214782e-01,-4.448767527222787233e-01,4.035090458566719107e-01,-7.371210103294417948e+00,5.145352842894449497e-01,5.935966259355537566e+00,-2.278226585749822952e-01,-1.119181735600914968e-01,1.179708462893720028e-01
-9.444290413865582323e+00,-9.600015725104293907e-01,9.772650779454233883e-01,-1.684787808584349011e-01,3.958123913251550274e-02,3.828574673529205191e-02,-9.583684029731626808e+00,-7.133882469742138799e-01,-1.809869979307584975e+00,4.486162841433399828e-02,-2.131831321082041930e-01,-1.979631583697601116e-01,-4.991403822045707095e+00,2.228828560356558963e+00,7.880117532289206750e+00,-6.135871313262369897e-02,4.295631677446375835e-02,-6.136914245612089952e-02,-5.306970493150028112e+00,-7.045698076996544934e+00,-1.379252983756573014e+00,3.076677884914928995e-01,-2.748386837862232951e-02,2.179366599881900901e-01,-5.306970493150028112e+00,-7.045698076996544934e+00,-1.379252983756573014e+00,3.076677884914928995e-01,-2.748386837862232951e-02,2.179366599881900901e-01,-7.375711297806567757e+00,5.123261259977233140e-01,5.891361756468936228e+00,-2.125898919167414081e-01,-1.312161047355764054e-01,1.069451835115636934e-01
-9.671380507138563232e+00,-9.337838044007371607e-01,1.190012646091203052e+00,-1.242478388106179055e-01,1.167765502768908920e-02,3.660762853805028805e-02,-9.725775961428357874e+00,-5.873377286314159784e-01,-1.925687606043785083e+00,4.458912306498411665e-02,-2.131751359085702902e-01,-1.982190197435531043e-01,-5.028657995837401806e+00,2.396126549865743804e+00,7.902658493839941123e+00,-5.490263064777058111e-02,5.926268579019561278e-02,-6.316050016616028828e-02,-5.436790713145181364e+00,-7.760885259359898924e+00,-3.084572789261788905e+00,1.014144617790063041e+00,4.714540601274779807e-01,6.517783446484190502e-02,-5.436790713145181364e+00,-7.760885259359898924e+00,-3.084572789261788905e+00,1.014144617790063041e+00,4.714540601274779807e-01,6.517783446484190502e-02,-7.375048910304942140e+00,4.203334474390231223e-01,6.066801556161252051e+00,-2.301727843562486886e-01,-1.427096814280008896e-01,9.930759744667251587e-02
-1.006290599238536920e+01,-9.596258181787451491e-01,1.632352376313181086e+00,-9.633042164656722972e-02,-3.252989367838034912e-02,8.180459922559958283e-03,-9.858115866195989341e+00,-5.389335027769935893e-01,-2.072697884867429785e+00,3.315442404666205795e-02,-2.129755087344180065e-01,-1.968445442626129138e-01,-5.084207343007235202e+00,2.521589041112726193e+00,7.902408903757019765e+00,-5.326560197494244198e-02,7.903474391548999389e-02,-6.128463047427994831e-02,-7.438764750857026264e+00,-6.613827693734259938e+00,-4.065133780363749949e+00,1.452383642248918028e+00,8.189941452705934433e-01,1.096316137496640974e-01,-7.438764750857026264e+00,-6.613827693734259938e+00,-4.065133780363749949e+00,1.452383642248918028e+00,8.189941452705934433e-01,1.096316137496640974e-01,-7.372274756894253933e+00,2.475518539802057938e-01,6.385261572617967119e+00,-2.772513246712979829e-01,-1.487428556514266975e-01,9.123930850655077862e-02
-1.045791034851960966e+01,-1.017497600600915098e+00,2.023025380251135985e+00,-8.953538447665621014e-02,-7.811755083487249840e-02,-3.462974193353408892e-02,-9.914321952998694343e+00,-5.204756969282191559e-01,-2.184066983935049056e+00,2.023188213187897960e-02,-2.143513390859961010e-01,-1.953526574968869889e-01,-5.129577339606322006e+00,2.589491264681802019e+00,7.918118662757348325e+00,-7.262392809813844607e-02,9.525225673775600255e-02,-7.541514664744219942e-02,-1.014733697420290959e+01,-5.467493100308765897e+00,-4.523485922859814323e+00,1.738954343211509990e+00,9.623895772832495865e-01,2.838442713470257228e-01,-1.014733697420290959e+01,-5.467493100308765897e+00,-4.523485922859814323e+00,1.738954343211509990e+00,9.623895772832495865e-01,2.838442713470257228e-01,-7.375491427153590074e+00,1.197027640203743998e-02,6.712414122797746963e+00,-3.029354499469074091e-01,-1.288639129779046988e-01,7.689786327475613137e-02
-1.075048281840762066e+01,-1.057238554025013100e+00,2.124796917106126948e+00,-9.981575615675027102e-02,-1.152620563564516060e-01,-6.316896780861099014e-02,-9.900523460769372619e+00,-5.850141264837417365e-01,-2.264258684955823941e+00,3.199944021302193742e-02,-2.193468250199953895e-01,-2.027622709408173074e-01,-5.227557150294819266e+00,2.599914742199068041e+00,7.906887735890665070e+00,-1.032420766367656007e-01,1.064456275823934955e-01,-8.158133187672514386e-02,-1.179340899869933068e+01,-4.376421245886164435e+00,-3.615468436442252909e+00,1.964835490867478107e+00,9.401695994875955975e-01,4.626327893031593752e-01,-1.179340899869933068e+01,-4.376421245886164435e+00,-3.615468436442252909e+00,1.964835490867478107e+00,9.401695994875955975e-01,4.626327893031593752e-01,-7.376081872111026172e+00,-1.428963346102175014e-01,6.870007607527006677e+00,-2.948437844492287074e-01,-9.510124189723553889e-02,6.599697476039288746e-02
-1.071581356991883993e+01,-1.077382380913900928e+00,1.980353258752010071e+00,-1.290687040057617863e-01,-1.392113271337040992e-01,-8.856666973537083432e-02,-9.779640443868418132e+00,-7.436686726070137476e-01,-2.270946721525743950e+00,4.477268511029226794e-02,-2.355802026278882022e-01,-1.994722387981804068e-01,-5.229685772896247364e+00,2.545129223585794076e+00,7.863983300017797440e+00,-1.403192109890656070e-01,9.812654210977572733e-02,-8.583932301883441529e-02,-1.198740019175581040e+01,-2.090812280375880849e+00,-2.020211064534657819e+00,2.092513346978031041e+00,8.661551304162234954e-01,5.846523291172732728e-01,-1.198740019175581040e+01,-2.090812280375880849e+00,-2.020211064534657819e+00,2.092513346978031041e+00,8.661551304162234954e-01,5.846523291172732728e-01,-7.376373663350109133e+00,-2.441693368902700945e-01,6.558395504479068272e+00,-2.511542275759868215e-01,-6.326135626714118887e-02,4.998224104311203841e-02
