-1.120887445224673051e+01,-1.016827246243536959e-01,-1.796060707273875012e+00,-1.626120744197943890e-01,-2.202646689011422965e-01,-1.022541009236467013e-01,-9.187739475567132885e+00,-3.049198078386449851e+00,-1.369543168903295083e+00,3.078448334527896790e-01,2.022793588713411861e-02,-2.369228591548910856e-02,-5.215643686615099028e+00,2.286331608116463965e+00,8.262651763916284864e+00,1.275578776020092064e-01,1.615866759031102107e-01,4.597532231611012321e-02,-9.486903459311571751e+00,2.640367233867269903e+00,-1.867371686924846008e+00,-3.781472201510104741e-02,4.201212506961483385e-03,-4.580362058991749308e-02,-4.201446400721927432e+00,-4.442166085905948414e+00,7.633320141905173273e+00,-7.953683263425226357e-02,5.741401368160926194e-02,-1.386904912278553049e-03,-9.308803579374766102e+00,-9.626894171098219211e-01,1.890176789677229907e+00,1.182183692425202992e-01,-4.658903708041982061e-01,-2.540556865299495870e-01
-1.069187445224672928e+01,-4.946827246243534759e-01,-1.301060707273874906e+00,-7.801207441979440826e-02,-3.432646689011423224e-01,-1.068541009236466943e-01,-9.250739475567131720e+00,-2.774198078386450828e+00,-1.233543168903294962e+00,2.935448334527896996e-01,1.722793588713411941e-02,-1.399228591548907011e-02,-4.884643686615100400e+00,3.154331608116462959e+00,8.022651763916284651e+00,1.774578776020092896e-01,1.159866759031098066e-01,3.887532231610978800e-02,-9.468903459311571069e+00,2.509367233867270119e+00,-1.975371686924846992e+00,-5.271472201510141176e-02,-1.189878749303852068e-02,-5.710362058991735879e-02,-4.228446400721927567e+00,-4.496166085905947796e+00,7.590320141905172235e+00,-6.783683263425244192e-02,5.741401368160926194e-02,-9.869049122785966688e-04,-9.322803579374765448e+00,-6.216894171098217292e-01,1.863176789677229994e+00,1.938183692425204108e-01,-4.362903708041980799e-01,-2.318556865299495895e-01
-1.024787445224673021e+01,-8.046827246243535292e-01,-7.600607072738752024e-01,3.088792558020558854e-02,-3.880646689011422179e-01,-1.102541009236466946e-01,-9.287739475567132530e+00,-2.197198078386449982e+00,-9.215431689032946849e-01,2.123448334527897885e-01,1.862793588713418033e-02,-3.992285915489057757e-03,-4.873643686615096726e+00,3.861331608116464142e+00,7.765651763916284978e+00,1.727578776020091134e-01,1.339866759031095866e-01,6.447532231611008413e-02,-9.395903459311572448e+00,2.406367233867269917e+00,-2.069371686924846188e+00,-5.101472201510137694e-02,-3.569878749303855708e-02,-6.330362058991756413e-02,-4.236446400721931127e+00,-4.580166085905947426e+00,7.528320141905172846e+00,-5.793683263425242203e-02,5.261401368160890241e-02,-4.486904912278433244e-03,-9.329803579374765121e+00,-1.386894171098221051e-01,1.775176789677229916e+00,2.949183692425204062e-01,-4.395903708041982161e-01,-2.223556865299496088e-01
-9.957874452246731067e+00,-9.526827246243536607e-01,-2.930607072738751206e-01,1.004879255802055976e-01,-3.908646689011421871e-01,-1.054541009236466959e-01,-9.308739475567131549e+00,-1.834198078386449993e+00,-1.052543168903294912e+00,3.084483345278999158e-02,6.512793588713416959e-02,-8.092285915489050296e-03,-4.731643686615097266e+00,3.892331608116462949e+00,7.784651763916283329e+00,1.454578776020092057e-01,1.600866759031100983e-01,9.347532231610999887e-02,-9.342903459311571623e+00,2.274367233867269800e+00,-2.112371686924846781e+00,-5.071472201510118794e-02,-5.599878749303854875e-02,-7.110362058991759326e-02,-4.232446400721926238e+00,-4.599166085905948442e+00,7.499320141905172932e+00,-4.333683263425224669e-02,6.061401368160890257e-02,-4.386904912278666302e-03,-9.341803579374765576e+00,3.693105828901778742e-01,1.546176789677230046e+00,4.321183692425202838e-01,-3.967903708041982114e-01,-1.923556865299496099e-01
-9.738874452246729874e+00,-1.007682724624352932e+00,3.493929272612472658e-02,1.386879255802055955e-01,-3.621646689011421838e-01,-9.865410092364668149e-02,-9.232739475567132814e+00,-1.970198078386449003e+00,-1.500543168903295088e+00,-1.346551665472101866e-01,8.562793588713413229e-02,-2.319228591548916016e-02,-4.770643686615098744e+00,3.521331608116463840e+00,7.883651763916284416e+00,1.149578776020093035e-01,1.776866759031099086e-01,1.159753223161100050e-01,-9.303903459311571922e+00,2.212367233867269078e+00,-2.066371686924846074e+00,-3.961472201510130020e-02,-7.209878749303855194e-02,-6.780362058991729057e-02,-4.242446400721931354e+00,-4.633166085905948250e+00,7.496320141905172818e+00,-2.393683263425216978e-02,5.271401368160866241e-02,1.051309508772125048e-02,-9.356803579374766144e+00,8.253105828901778906e-01,1.074176789677230071e+00,5.704183692425202068e-01,-3.630903708041980926e-01,-1.721556865299495864e-01
-9.541874452246730698e+00,-9.836827246243533551e-01,2.009392927261247075e-01,1.630879255802057115e-01,-2.807646689011423224e-01,-9.125410092364669157e-02,-9.110739475567132928e+00,-2.361198078386451016e+00,-1.903543168903294891e+00,-1.915551665472098875e-01,8.822793588713417900e-02,-1.919228591548916008e-02,-4.817643686615099341e+00,3.213331608116464011e+00,7.919651763916284892e+00,1.132578776020091993e-01,1.562866759031101005e-01,1.061753223161101961e-01,-9.345903459311571737e+00,2.156367233867269917e+00,-2.013371686924847026e+00,-3.421472201510100675e-02,-8.269878749303871679e-02,-7.250362058991743908e-02,-4.260446400721932037e+00,-4.593166085905947327e+00,7.507320141905173827e+00,-2.536832634252306207e-03,5.431401368160936743e-02,5.113095087721397647e-03,-9.351803579374765363e+00,1.072310582890177999e+00,6.831767896772298343e-01,7.137183692425201897e-01,-3.667903708041981847e-01,-1.500556865299496057e-01
-9.382874452246730002e+00,-9.736827246243535683e-01,2.669392927261244886e-01,1.649879255802055023e-01,-2.128646689011421955e-01,-6.045410092364666976e-02,-9.194739475567132558e+00,-2.731198078386452011e+00,-2.077543168903294823e+00,-1.234551665472101017e-01,7.582793588713410138e-02,-7.092285915489160431e-03,-4.787643686615098204e+00,3.108331608116464029e+00,7.914651763916284111e+00,1.244578776020092981e-01,1.188866759031101950e-01,8.387532231611016798e-02,-9.329903459311571723e+00,2.098367233867270087e+00,-1.892371686924847030e+00,-1.461472201510139075e-02,-9.679878749303871821e-02,-6.260362058991741918e-02,-4.252446400721929365e+00,-4.556166085905948293e+00,7.503320141905171603e+00,6.963167365747757742e-03,5.431401368160936743e-02,1.171309508772110965e-02,-9.354803579374765476e+00,1.157310582890177963e+00,6.451767896772298005e-01,7.754183692425202779e-01,-4.423903708041981853e-01,-1.452556865299496069e-01
-9.303874452246729376e+00,-9.356827246243537566e-01,3.339392927261247146e-01,1.921879255802055875e-01,-1.592646689011421868e-01,-3.925410092364667314e-02,-9.270739475567133070e+00,-2.858198078386450902e+00,-1.943543168903294927e+00,2.644833452789984839e-03,3.992793588713416941e-02,1.830771408451092874e-02,-4.790643686615098318e+00,3.142331608116462949e+00,7.874651763916284963e+00,1.307578776020092981e-01,8.138667590310966204e-02,5.197532231610991343e-02,-9.268903459311571780e+00,2.064367233867268947e+00,-1.746371686924846012e+00,-7.114722015101104802e-03,-1.052987874930386980e-01,-4.810362058991746181e-02,-4.276446400721930274e+00,-4.464166085905947767e+00,7.539320141905173855e+00,2.506316736574775925e-02,5.121401368160861250e-02,9.313095087721379173e-03,-9.348803579374765249e+00,1.164310582890178081e+00,8.921767896772299089e-01,7.660183692425202029e-01,-4.657903708041982171e-01,-1.119556865299494997e-01
-9.268874452246731011e+00,-8.716827246243536997e-01,4.109392927261246165e-01,2.271879255802055075e-01,-1.109646689011422049e-01,-1.185410092364668974e-02,-9.274739475567132629e+00,-2.767198078386449822e+00,-1.640543168903294990e+00,1.289448334527900919e-01,2.802793588713415121e-02,3.730771408451082766e-02,-4.804643686615097664e+00,3.269331608116460952e+00,7.840651763916284267e+00,1.386578776020090942e-01,4.358667590310982831e-02,3.097532231610999887e-02,-9.249903459311571652e+00,1.990367233867269992e+00,-1.634371686924847022e+00,1.278527798489870020e-02,-1.111987874930387005e-01,-3.670362058991739201e-02,-4.252446400721929365e+00,-4.452166085905947313e+00,7.552320141905173756e+00,2.336316736574773137e-02,4.481401368160931042e-02,5.113095087721397647e-03,-9.334803579374765903e+00,1.079310582890177894e+00,1.250176789677230005e+00,6.848183692425202640e-01,-3.746903708041980918e-01,-5.945568652994954323e-02
-9.156874452246729135e+00,-7.896827246243534049e-01,5.119392927261245951e-01,3.014879255802054847e-01,-1.147646689011422028e-01,2.445899076353286183e-03,-9.255739475567132502e+00,-2.396198078386451158e+00,-1.315543168903295035e+00,2.067448334527899056e-01,4.262793588713408716e-02,4.300771408451087296e-02,-4.705643686615096577e+00,3.251331608116463823e+00,7.867651763916284402e+00,1.483578776020091083e-01,3.408667590310975742e-02,2.147532231610993145e-02,-9.323903459311571496e+00,1.988367233867269102e+00,-1.567371686924847074e+00,2.458527798489873115e-02,-1.296987874930385920e-01,-2.350362058991751005e-02,-4.244446400721926693e+00,-4.394166085905946595e+00,7.595320141905173017e+00,3.666316736574781743e-02,4.161401368160876774e-02,-2.986904912279265013e-03,-9.334803579374765903e+00,9.063105828901778516e-01,1.533176789677229923e+00,5.214183692425202743e-01,-2.479903708041981958e-01,1.804431347005042152e-02
