-8.768853543540847895e+00,-2.882494164502016787e+00,6.074251986868370423e+00,1.322017533335543005e-01,4.297916763440666754e-01,-5.590547764596576208e-02,-2.603117441947924959e+01,4.740482306333913876e+00,4.297062169190131176e-01,2.206164494332325088e+00,4.612547232289224142e-01,-3.778295311693404823e+00,-8.032668100098527830e-01,5.016878479465882723e-01,1.141338303396434029e+01,8.986278249011154795e-01,7.046893930673202355e+00,1.541713349771245134e-01,-1.968187826423234910e+01,1.719064936073877092e+01,-4.253295585673342316e+00,2.979983001626948180e+00,8.965780427378993167e-01,3.060243439930740994e+00,-1.968187826423234910e+01,1.719064936073877092e+01,-4.253295585673342316e+00,2.979983001626948180e+00,8.965780427378993167e-01,3.060243439930740994e+00,-1.239839440947364935e+01,-1.883607647523352968e+00,2.054356620150593837e+00,3.608302251916021830e-01,9.185251179477890715e-02,-5.201844336494567678e-01
-1.035244019899499968e+01,-2.205236388790992041e+00,4.728596914748442792e+00,-7.836857431220567438e-02,9.831488667407892734e-01,-4.391121112308056795e-01,-2.649515151245257982e+01,6.123510953255373757e+00,1.035004681566960016e+00,2.387567980258336942e+00,3.565880351964245132e-01,-3.919596445600121104e+00,-1.971517599131044074e+00,1.022085577569981973e+00,1.083452961436309003e+01,1.158595803924785894e+00,8.190680029571696608e+00,1.461716204160644073e-01,-2.027133831281478038e+01,1.517214184058821935e+01,-8.764423399595298037e+00,1.745285560452157991e+00,6.133284951452560030e-01,3.461595283554927960e+00,-2.027133831281478038e+01,1.517214184058821935e+01,-8.764423399595298037e+00,1.745285560452157991e+00,6.133284951452560030e-01,3.461595283554927960e+00,-1.133507139869220026e+01,-2.429740350377341151e+00,2.090289208734292803e+00,2.985748643436765271e-01,-1.804334428068405105e-01,-6.744189465700488606e-01
-1.286347548170978961e+01,-3.617300568874433075e-01,2.201195079813719868e+00,1.507424062379462970e-02,1.338564869110340005e+00,-9.687683714400420198e-01,-2.625771587573525068e+01,7.104774295802977591e+00,1.996952098701876954e+00,2.370829974440542109e+00,2.830158274994207246e-01,-3.958865556563080812e+00,-4.501033279756326166e+00,1.847514658048700964e+00,1.108100544882998939e+01,1.068636847842324045e+00,9.114292398543328844e+00,1.513373988467051068e-01,-1.305417399801966027e+01,-1.133796061422051027e+00,-6.099404796721445976e-01,1.085469575033271017e+00,3.592304602242468170e-01,3.251879526020867051e+00,-1.305417399801966027e+01,-1.133796061422051027e+00,-6.099404796721445976e-01,1.085469575033271017e+00,3.592304602242468170e-01,3.251879526020867051e+00,-9.756846538031950899e+00,-3.186519779245851947e+00,2.443652735449873159e+00,1.841133040091317008e-01,-3.634516485931931218e-01,-8.095264345087029856e-01
-1.617221692251780851e+01,3.412631789232850821e+00,8.335084527410485666e-01,1.466244768169630008e-01,1.156371696890774015e+00,-1.470723710057677991e+00,-2.331763792245443057e+01,7.209048241826923942e+00,2.042954443451202806e+00,2.010591586151175836e+00,2.531869876943861897e-01,-3.896498204467544024e+00,-5.182155124602778606e+00,-1.171376254976070008e+00,1.547794624847201028e+01,1.465400387889228995e+00,9.721954123765092604e+00,-1.659468524673017864e-01,-7.290924354291031584e+00,-2.693628328917320736e-01,3.986011597772391113e+00,1.633729974271149077e+00,7.528827514246242414e-01,2.820732243522157123e+00,-7.290924354291031584e+00,-2.693628328917320736e-01,3.986011597772391113e+00,1.633729974271149077e+00,7.528827514246242414e-01,2.820732243522157123e+00,-9.103201802441430956e+00,-3.899913855943955898e+00,2.462374231471776032e+00,1.099883346409100959e-01,-3.178405446761520814e-01,-8.801075771607369536e-01
-1.571612279910030985e+01,5.895369886924825664e+00,5.922496770543150824e-01,4.716915584774556969e-01,-4.693261401535669952e-02,-1.540688437316495074e+00,-1.716521705443811996e+01,4.270193889693251421e+00,-1.679411236141910013e+00,1.560274312017273068e+00,4.505656972888061884e-01,-3.779699783626766951e+00,-1.182430231661219011e+01,-3.053544605081920160e+00,2.105182838684066127e+01,1.808547292844473908e+00,9.755280512633127898e+00,1.642041082619004055e-01,-8.187935890812051198e+00,8.143185176485573606e+00,-5.135578744788693584e-01,1.371251861651128001e+00,8.135260935630543866e-01,2.583018439706020075e+00,-8.187935890812051198e+00,8.143185176485573606e+00,-5.135578744788693584e-01,1.371251861651128001e+00,8.135260935630543866e-01,2.583018439706020075e+00,-9.260468433163316249e+00,-4.397334150088730631e+00,2.517700387829703956e+00,4.472602414147507782e-02,-1.423535358544135987e-01,-8.846429622728764208e-01
-1.117638674113223018e+01,4.986818908866733402e+00,2.290709707621284785e+00,8.246092665914293018e-01,-1.462097429611850963e+00,-1.289651947585557012e+00,-1.465783542123812033e+01,1.474451104337088092e-01,-7.276956303483101074e+00,9.715525299886668131e-01,3.735718768765645126e-01,-3.659034950455798185e+00,-1.909586134215714992e+01,-2.687153832856289171e+00,1.707395369690378928e+01,8.171513876775198248e-01,9.666390420593364396e+00,9.220464668073108383e-01,-9.580110072296193380e+00,5.301120824702765688e+00,-3.833693269881948140e+00,7.435873084377726538e-01,7.041102605135786119e-01,2.435753710853080900e+00,-9.580110072296193380e+00,5.301120824702765688e+00,-3.833693269881948140e+00,7.435873084377726538e-01,7.041102605135786119e-01,2.435753710853080900e+00,-1.008450878063226952e+01,-4.826762484088044758e+00,2.518562981609924201e+00,-4.581604903984455406e-03,1.457811214422727875e-01,-8.533358207374002191e-01
-7.532158259940263001e+00,3.476757083611626165e+00,6.794002574699017138e+00,7.627985992027664919e-01,-1.328965933114816922e+00,-1.065334068529740996e+00,-1.500631905651787967e+01,-1.447170199130936918e+00,-5.907488074403985046e+00,2.270218046990236938e-01,-1.405919273752845033e-01,-3.478103228755419885e+00,-1.822325619841970834e+01,-4.868682054433966400e+00,1.456875427233399023e+01,8.232202719332969432e-01,9.865674563136552777e+00,1.546974817647315037e+00,-1.169488946523535056e+01,2.927456172655254818e+00,-2.568912951764973140e+00,4.953264827209133969e-01,6.245010057764668332e-01,2.289507147079238969e+00,-1.169488946523535056e+01,2.927456172655254818e+00,-2.568912951764973140e+00,4.953264827209133969e-01,6.245010057764668332e-01,2.289507147079238969e+00,-1.178420656273310918e+01,-5.270556273753948417e+00,2.043356523308728967e+00,9.937890087233246239e-03,4.357862704605509063e-01,-7.950506097648202264e-01
-7.209062164402349815e+00,1.607614334338882012e+00,8.697293813937882589e+00,2.737865883282862844e-01,7.049009818116394599e-02,-9.560095475566002809e-01,-1.309641835803076937e+01,-1.826166219791875100e+00,-1.255181104707767004e+00,-2.702392032322284074e-02,-3.191902354145990106e-01,-3.223916733686091884e+00,-1.555200647489876964e+01,1.363710083597694078e+00,1.694930116250096930e+01,8.894449916486549812e-01,9.426137869015022375e+00,1.977218762703937927e+00,-1.315177331824591000e+01,4.869377411603469596e+00,-3.837949363344321796e-01,1.845270799324879862e-01,5.567482495817532850e-01,2.183232707158255792e+00,-1.315177331824591000e+01,4.869377411603469596e+00,-3.837949363344321796e-01,1.845270799324879862e-01,5.567482495817532850e-01,2.183232707158255792e+00,-1.384313602525629960e+01,-5.654194740423331922e+00,1.161571982517050960e+00,7.112404438798716755e-02,5.092385620561555859e-01,-6.556513566801769333e-01
-1.026736812818588973e+01,-3.194283563364763157e-01,7.214290991187111146e+00,-8.528531011173488829e-02,1.097991301383097085e+00,-8.709854517553063946e-01,-1.191430655017668983e+01,-1.991986298765551000e+00,-2.155876170691738203e+00,-5.788464481293541242e-02,-2.133451977692965018e-01,-2.913151049726860009e+00,-1.366103061288404064e+01,1.305286082581909923e+00,2.123838818210575141e+01,7.423313182273544308e-01,9.373471931328637652e+00,2.405998227905671971e+00,-1.227941652914224058e+01,3.978138363062266869e+00,-3.032849004832646744e-01,-2.139024730758427861e-01,5.593484981329820416e-01,2.057108856504902050e+00,-1.227941652914224058e+01,3.978138363062266869e+00,-3.032849004832646744e-01,-2.139024730758427861e-01,5.593484981329820416e-01,2.057108856504902050e+00,-1.486979266779474962e+01,-5.623079069169562239e+00,3.502701114805448768e-01,1.261457789848119959e-01,1.989381817609335024e-01,-4.740812170064460096e-01
-1.358332628221551985e+01,-1.893366505411091971e+00,4.479099648814702128e+00,-1.655186007555033978e-01,1.199453089380978055e+00,-6.985655394318985856e-01,-1.146645967055759030e+01,-2.389242857603067094e+00,-3.100816436626943950e+00,-1.824982196247111055e-01,-2.772635215301118006e-01,-2.641397414394238030e+00,-1.588482272264839068e+01,-1.213933386621997901e+00,2.309041195482214093e+01,1.298963235240073066e+00,8.748145956292376013e+00,2.618023939701575209e+00,-1.018274312646138924e+01,2.275461253750024060e+00,-2.850294928963902130e+00,-5.102425734143578584e-01,5.640911475867205205e-01,1.887353787635178914e+00,-1.018274312646138924e+01,2.275461253750024060e+00,-2.850294928963902130e+00,-5.102425734143578584e-01,5.640911475867205205e-01,1.887353787635178914e+00,-1.445386846162547911e+01,-5.408459205349173793e+00,3.909134238763847247e-01,1.607215243904432100e-01,-3.479767009970596847e-01,-2.957083890092991885e-01
