-9.303872537612914329e+00,1.207312154769897949e+00,-1.779228991270064952e+00,-2.198782257735729107e-01,2.876522123813629039e-01,-3.278679728507994939e-01,-9.009063911437987571e+00,-2.668538331985474077e+00,-1.162144780158997026e+00,6.622516587376595099e-02,2.104251205921172929e-01,5.767998248338700173e-02,-4.071168899536132812e+00,3.668324708938599077e+00,7.837152957916259766e+00,2.510147355496883045e-02,-7.744071818888187408e-02,2.616962231695652008e-02,-9.397259187698363547e+00,1.792046755552292092e+00,-1.934263110160828081e+00,-1.709036529064177912e-01,-9.255500994622707644e-02,4.924161396920680861e-02,-9.397259187698363547e+00,1.792046755552292092e+00,-1.934263110160828081e+00,-1.709036529064177912e-01,-9.255500994622707644e-02,4.924161396920680861e-02,-9.366129970550536754e+00,-1.640674978494643943e+00,3.329569244384765980e+00,-1.547212053090334105e-01,8.646656684577465335e-02,1.283379577100277058e-01
-9.777519607543945668e+00,1.012604102492332014e+00,-1.962340062856674061e+00,-2.494659274816513062e-01,2.771309465169907171e-01,-3.053834721446037070e-01,-9.306924629211426492e+00,-2.556230211257934037e+00,-1.191442537307739080e+00,9.720145314931868952e-02,2.125614166259766069e-01,1.170690029859542958e-01,-3.985717058181763139e+00,3.625598788261414018e+00,7.922604560852050781e+00,3.578295186161994934e-02,-1.046784855425357957e-01,4.219183884561061859e-02,-9.368571710586547141e+00,1.660206794738769975e+00,-2.038636445999145952e+00,-1.697286851704120914e-01,-9.752189591526985724e-02,3.530228445306420049e-02,-9.368571710586547141e+00,1.660206794738769975e+00,-2.038636445999145952e+00,-1.697286851704120914e-01,-9.752189591526985724e-02,3.530228445306420049e-02,-9.328287172317505593e+00,-1.531418728828429998e+00,3.587755751609801980e+00,-2.209463730454445107e-01,4.486220888793467781e-02,9.971159622073172413e-02
-1.038178601264954004e+01,7.415997743606567161e-01,-2.161320817470551159e+00,-2.755287364125251770e-01,2.010788239538668920e-01,-2.537919290363789271e-01,-9.563279914855957742e+00,-2.233954858779906960e+00,-1.108432173728943093e+00,1.226233690977096974e-01,1.980346024036407082e-01,1.621448397636414129e-01,-3.857539415359497070e+00,3.625598788261414018e+00,8.008056402206420898e+00,5.447553843259810707e-02,-1.239051446318625987e-01,5.821405723690987327e-02,-9.436933279037475586e+00,1.707205307483673051e+00,-1.998351931571960005e+00,-1.758171297609806005e-01,-1.021683376282453010e-01,2.745139831677078854e-02,-9.436933279037475586e+00,1.707205307483673051e+00,-1.998351931571960005e+00,-1.758171297609806005e-01,-1.021683376282453010e-01,2.745139831677078854e-02,-9.233679914474487660e+00,-1.444746148586272927e+00,3.879512810707092196e+00,-2.659153871238231215e-01,9.239478735253216571e-03,7.391582615673542023e-02
-1.086214714050293040e+01,3.650013633072375918e-01,-2.289498448371887207e+00,-2.980132490396499856e-01,5.308694685809314112e-02,-1.842555038630961928e-01,-9.651173210144044390e+00,-1.743217206001282049e+00,-1.035187768936157049e+00,1.155735909938812034e-01,1.858577132225036899e-01,1.877803862094878928e-01,-3.680532097816466841e+00,3.759880304336547852e+00,8.081300735473632812e+00,7.583849504590034485e-02,-1.265755146741867065e-01,7.209997996687889099e-02,-9.598070859909057617e+00,1.685231995582580966e+00,-1.958677810430526911e+00,-1.921597935259342083e-01,-1.106601145118474988e-01,2.515488099306821893e-02,-9.598070859909057617e+00,1.685231995582580966e+00,-1.958677810430526911e+00,-1.921597935259342083e-01,-1.106601145118474988e-01,2.515488099306821893e-02,-9.228796958923339844e+00,-1.359294307231903032e+00,4.079714012145996271e+00,-2.833262130618096064e-01,-6.408886983990665998e-04,5.538346394896506708e-02
-1.100680508613585928e+01,1.007110759615898049e-01,-2.271797692775725963e+00,-3.186818957328795832e-01,-1.303674378897994868e-01,-1.101794470101594980e-01,-9.790337562561035156e+00,-1.345255851745605025e+00,-1.062044072151183904e+00,8.032471388578414639e-02,1.820123851299285944e-01,1.967528283596038929e-01,-3.564561843872069868e+00,3.973509907722473145e+00,8.124026775360107422e+00,8.972441777586936951e-02,-1.100192256271839003e-01,7.797479256987571716e-02,-9.848322391510009766e+00,1.582079440355300903e+00,-1.939756357669830011e+00,-2.149113439023495054e-01,-1.199530012905598020e-01,2.798547316342591892e-02,-9.848322391510009766e+00,1.582079440355300903e+00,-1.939756357669830011e+00,-2.149113439023495054e-01,-1.199530012905598020e-01,2.798547316342591892e-02,-9.309976434707641246e+00,-1.378215867280959905e+00,4.019898033142088600e+00,-2.983336821198462885e-01,-1.933347485028207025e-02,3.418072964996098778e-02
-1.085238151550293040e+01,2.075258581899106988e-02,-2.079531162977219072e+00,-3.403652891516685264e-01,-2.944349378347396740e-01,-4.411450317129492205e-02,-9.909969711303711293e+00,-1.018097424507141024e+00,-1.135288476943969949e+00,2.819910161197184892e-02,1.783806890249252097e-01,1.931211262941359974e-01,-3.515732169151306152e+00,4.162724733352661133e+00,8.093508243560791016e+00,9.346293285489082336e-02,-9.025849029421806335e-02,7.797479256987571716e-02,-1.016022157669067028e+01,1.444135826826095981e+00,-1.901913452148437988e+00,-2.387844435870646875e-01,-1.234244793653487965e-01,3.930784016847609780e-02,-1.016022157669067028e+01,1.444135826826095981e+00,-1.901913452148437988e+00,-2.387844435870646875e-01,-1.234244793653487965e-01,3.930784016847609780e-02,-9.279457187652587535e+00,-1.414227670431136952e+00,4.016235828399658203e+00,-3.183614596724511081e-01,-4.058961663395165703e-02,2.195043787360191970e-02
-1.061616845130919984e+01,-6.714071626774965884e-02,-1.727957969903946012e+00,-3.600192174315451910e-01,-3.839457243680953757e-01,6.729331053793429634e-03,-9.885555076599121804e+00,-8.594011664390563965e-01,-1.198766994476317960e+00,-3.738517481833696782e-02,1.824396491050719882e-01,1.809442400932312067e-01,-3.497742276442678211e+00,4.254601327996504700e+00,8.050460966009842068e+00,9.011794469858470935e-02,-7.218430230492040023e-02,7.409572797386268506e-02,-1.041718754768372079e+01,1.286660325527190896e+00,-1.886654216051101951e+00,-2.565156958997248937e-01,-1.192052941769360941e-01,5.757316704839469251e-02,-1.041718754768372079e+01,1.286660325527190896e+00,-1.886654216051101951e+00,-2.565156958997248937e-01,-1.192052941769360941e-01,5.757316704839469251e-02,-9.196447467803954723e+00,-1.474043989181518022e+00,4.109011983871459606e+00,-3.345972955226897971e-01,-4.064302314072847783e-02,1.831873441115022122e-02
-1.038422756195068075e+01,-1.336710687726735958e-01,-1.269569963216782060e+00,-3.698461726307868958e-01,-3.787652149796486012e-01,3.978850515559315820e-02,-9.792778778076172586e+00,-8.789330244064330611e-01,-1.450239539146422896e+00,-9.186071455478667103e-02,1.803033530712128130e-01,1.743217259645462036e-01,-3.554679552714029800e+00,4.298749810173397634e+00,8.012706892830983918e+00,8.143355839309238120e-02,-5.905331351927348149e-02,7.044689073449089678e-02,-1.065828361511229971e+01,1.120029228925705000e+00,-1.838434964418411033e+00,-2.721640571951867149e-01,-1.182973690330982042e-01,8.149967864155770181e-02,-1.065828361511229971e+01,1.120029228925705000e+00,-1.838434964418411033e+00,-2.721640571951867149e-01,-1.182973690330982042e-01,8.149967864155770181e-02,-9.099398756027222035e+00,-1.500289881229400990e+00,4.160283017158508123e+00,-3.425015985965729204e-01,-4.160435702651738704e-02,2.018799306824803005e-02
-1.014435176849364950e+01,-1.068147830665111958e-01,-8.606219559907912764e-01,-3.668553665280341880e-01,-2.882396884262560799e-01,5.121768843382597247e-02,-9.721975898742675426e+00,-9.814752221107483354e-01,-1.752983117103577015e+00,-1.209143355488777050e-01,1.666310638189316129e-01,1.743217229843140037e-01,-3.625598788261414018e+00,4.388561487197875977e+00,7.953123092651367188e+00,6.462294422090053558e-02,-5.447553843259810707e-02,6.622516363859176636e-02,-1.086642007827759038e+01,9.772026062011718306e-01,-1.713919413089751931e+00,-2.833796098828316179e-01,-1.136509284377097972e-01,1.127964068204164033e-01,-1.086642007827759038e+01,9.772026062011718306e-01,-1.713919413089751931e+00,-2.833796098828316179e-01,-1.136509284377097972e-01,1.127964068204164033e-01,-9.013336324691772816e+00,-1.478316581249236927e+00,4.197515439987182795e+00,-3.459196642041206249e-01,-3.252509962767362317e-02,3.145695179700851163e-02
-9.939878225326538086e+00,-1.403851555660367081e-02,-6.610308855772017989e-01,-3.579897433519362848e-01,-1.641209125518799106e-01,4.261909816414118091e-02,-9.643848800659180043e+00,-9.912411451339722124e-01,-1.884823036193848056e+00,-1.416364014148711881e-01,1.456953614950179943e-01,1.749626129865645974e-01,-3.656117320060729980e+00,4.455702304840087891e+00,7.898189783096312588e+00,4.005554225295782089e-02,-5.340739153325557709e-02,5.928220413625240326e-02,-1.100497403144835928e+01,8.203375071287155595e-01,-1.614429086446762085e+00,-2.927259087562560924e-01,-1.078829318284987987e-01,1.505020208656787928e-01,-1.100497403144835928e+01,8.203375071287155595e-01,-1.614429086446762085e+00,-2.927259087562560924e-01,-1.078829318284987987e-01,1.505020208656787928e-01,-8.951078510284423473e+00,-1.407513612508773937e+00,4.141361331939696910e+00,-3.420209348201752042e-01,-1.986754955723881930e-02,4.016235657036303780e-02
