-9.064563625711635098e+00,-1.859662426078463993e+00,1.988050308767228103e+00,-3.036007485147643736e-01,-9.108077168127323708e-02,1.184282535085596014e-02,-9.478769376852996587e+00,-5.735811367628846913e-01,-2.324340381420782808e+00,4.220348374374285200e-02,-1.269785111876546024e-01,-8.309895707803921505e-02,-5.028518766166437004e+00,2.788565688538000131e+00,7.625123572629608937e+00,9.523772794485211787e-03,3.559512238759420660e-02,-6.135775318211868223e-02,-9.970657851039662845e+00,-1.002317622512177042e+00,5.187506935042640599e-01,3.155721755476814661e-02,1.320649936545253977e+00,-2.281666003123334008e+00,-9.970657851039662845e+00,-1.002317622512177042e+00,5.187506935042640599e-01,3.155721755476814661e-02,1.320649936545253977e+00,-2.281666003123334008e+00,-7.732031928316411395e+00,8.586133348840045976e-01,5.141817349447343588e+00,-8.902105426598200255e-02,5.956921991670625915e-02,1.239316374462536008e-01
-9.076896680742766677e+00,-1.940321211673555979e+00,1.960917032929655912e+00,-3.019993333131856805e-01,-9.910379269253564993e-02,1.341124754788236041e-02,-9.506655836154353167e+00,-6.505418661611256370e-01,-2.355536755652375192e+00,5.040955543751012013e-02,-1.191052520900088008e-01,-9.094615468560365845e-02,-5.064817041607074799e+00,2.854357647302740997e+00,7.622875983150938062e+00,1.462905346983778970e-03,3.059581838380592139e-02,-6.137100659269394132e-02,-1.032740879464033057e+01,-7.082751308545439661e-01,6.679672329192508640e-01,-1.924339238759352130e-02,1.308808619370263049e+00,-2.386420741478187946e+00,-1.032740879464033057e+01,-7.082751308545439661e-01,6.679672329192508640e-01,-1.924339238759352130e-02,1.308808619370263049e+00,-2.386420741478187946e+00,-7.725656580333122747e+00,8.944742366450141313e-01,5.159818873860401389e+00,-8.619467608964284655e-02,5.216011727439510970e-02,1.095353022743350002e-01
-9.091009814633197905e+00,-2.011348997600968858e+00,1.900218759633752086e+00,-2.927129186118248017e-01,-9.430195589968654035e-02,1.008816841480974016e-02,-9.483831743589123064e+00,-6.773692861643106911e-01,-2.395628336501674838e+00,6.494626808394735051e-02,-1.321566892938877968e-01,-9.391333259954241786e-02,-5.093668116343428309e+00,2.845743351136035937e+00,7.598120555422256395e+00,-3.381445359498273014e-03,2.892506642332058966e-02,-6.451953521978646966e-02,-1.055266071869479916e+01,-4.964820117012810896e-01,7.504675511694159917e-01,-8.139573120517568094e-02,1.281212868213456924e+00,-2.476506008026805983e+00,-1.055266071869479916e+01,-4.964820117012810896e-01,7.504675511694159917e-01,-8.139573120517568094e-02,1.281212868213456924e+00,-2.476506008026805983e+00,-7.731771886437760699e+00,8.339900383040399490e-01,5.277584338267623743e+00,-7.839435045210711717e-02,5.092100255624806837e-02,1.049005272305937042e-01
-9.107288879646873170e+00,-2.038717390030563070e+00,1.854670724943902949e+00,-2.690779200073024069e-01,-8.518054045063905289e-02,6.483089944204233936e-04,-9.465417785908659454e+00,-7.152279226645938959e-01,-2.442404331748952107e+00,7.795772129209452284e-02,-1.387773278317510905e-01,-9.845314928207070382e-02,-5.079699591199132946e+00,2.784716109222343139e+00,7.598111364414793734e+00,1.453376580166595034e-03,2.572187266572716069e-02,-6.290984673870288202e-02,-1.069887429267016010e+01,-3.970828226787124771e-01,8.031412963063465638e-01,-1.355840795771885987e-01,1.245625966917105032e+00,-2.540709362832489049e+00,-1.069887429267016010e+01,-3.970828226787124771e-01,8.031412963063465638e-01,-1.355840795771885987e-01,1.245625966917105032e+00,-2.540709362832489049e+00,-7.734951462350992735e+00,8.677383024221104746e-01,5.306282656776751594e+00,-7.193040029184398498e-02,6.807915378435601406e-02,9.078900166410792949e-02
-9.141509228421197619e+00,-2.011694050844338832e+00,1.839042373681279985e+00,-2.425209056080898928e-01,-8.401566172085589423e-02,-1.212140876325772977e-02,-9.465128762845891330e+00,-7.417974276369404540e-01,-2.415681069147160187e+00,8.289896944962034386e-02,-1.436624974266443033e-01,-9.987776020654469400e-02,-5.099575205024368785e+00,2.828801108096258066e+00,7.614056126504910260e+00,9.514202705682914263e-03,2.725175898936258931e-02,-6.169242797461176042e-02,-1.083839118040491023e+01,-3.837100191805369875e-01,8.652970079591341124e-01,-1.743454893603280931e-01,1.223592443695812992e+00,-2.579174380540877110e+00,-1.083839118040491023e+01,-3.837100191805369875e-01,8.652970079591341124e-01,-1.743454893603280931e-01,1.223592443695812992e+00,-2.579174380540877110e+00,-7.736646355871151570e+00,8.654890035464012366e-01,5.246445386955610246e+00,-5.566299641928997705e-02,7.854383929783891050e-02,8.104758894837692240e-02
-9.175925405953988090e+00,-1.969345744717559965e+00,1.814413294158212064e+00,-2.188688652553399949e-01,-8.272381485686372549e-02,-1.535288960270712010e-02,-9.495888815238203051e+00,-7.678252514662635697e-01,-2.406779031876347119e+00,8.287951850707880874e-02,-1.452513727458766002e-01,-1.046739344910956049e-01,-5.081152193541420559e+00,2.756253181394496821e+00,7.616260584003637923e+00,4.665628010651528060e-03,2.564716323740654988e-02,-6.630516808243316906e-02,-1.103573076487712079e+01,-4.375366985890207783e-01,8.725554953922667334e-01,-1.829554903603096139e-01,1.197830624033308977e+00,-2.594964456188658009e+00,-1.103573076487712079e+01,-4.375366985890207783e-01,8.725554953922667334e-01,-1.829554903603096139e-01,1.197830624033308977e+00,-2.594964456188658009e+00,-7.736048948211667664e+00,7.914133255533973843e-01,5.346301232915945612e+00,-4.172148520457395759e-02,5.928716471395455850e-02,7.649613545895196653e-02
-9.178888010281783139e+00,-1.932352982322808055e+00,1.816649835607802022e+00,-1.888583393241191066e-01,-7.676813390807148141e-02,-2.012208547815443060e-02,-9.487198108705985788e+00,-7.369179938232174321e-01,-2.382272536231123894e+00,9.734797484410905033e-02,-1.583008596817515878e-01,-1.077064916625555951e-01,-5.041194332017224333e+00,2.766985008076875197e+00,7.625263597520900660e+00,1.271992465782022068e-02,2.897806668679188055e-02,-6.794954167608856233e-02,-1.117144215995213941e+01,-4.110985560686160056e-01,8.287978921847696245e-01,-1.337056413018201939e-01,1.206096213165094966e+00,-2.591863037180150986e+00,-1.117144215995213941e+01,-4.110985560686160056e-01,8.287978921847696245e-01,-1.337056413018201939e-01,1.206096213165094966e+00,-2.591863037180150986e+00,-7.734215374918138153e+00,7.060692444401575063e-01,5.384436928229493269e+00,-4.668767526177500238e-02,6.518050768108471504e-02,6.671857770855606218e-02
-9.140795189686746980e+00,-1.906896906776812006e+00,1.800769359297728966e+00,-1.551826528657130888e-01,-8.518794019779217519e-02,-7.388749439716781227e-03,-9.503860115013949894e+00,-6.814911140102452025e-01,-2.375585884375520873e+00,1.039869237128804996e-01,-1.584160963233383901e-01,-1.090742346455634004e-01,-5.011743301908541781e+00,2.714747353142707986e+00,7.627502898617032123e+00,2.398691468800543888e-02,2.745868556888686127e-02,-7.115732255063995926e-02,-1.125796678532680950e+01,-2.720981870986661222e-01,6.998234383989865304e-01,-5.709027384885483059e-02,1.225318868032226005e+00,-2.567926249306165865e+00,-1.125796678532680950e+01,-2.720981870986661222e-01,6.998234383989865304e-01,-5.709027384885483059e-02,1.225318868032226005e+00,-2.567926249306165865e+00,-7.736497349548156599e+00,7.352455805357178686e-01,5.286691505716397010e+00,-4.090896939737181937e-02,7.996409021467956735e-02,7.132099166108768484e-02
-9.100046872220557859e+00,-1.923453482899085021e+00,1.762144463735328959e+00,-1.298497991638800919e-01,-7.918637840978443032e-02,-1.053287499724975956e-02,-9.562015960054688790e+00,-6.517600520831847710e-01,-2.342178450172809789e+00,1.135798863264722014e-01,-1.681677755639036931e-01,-1.169917418942618970e-01,-5.026673469506162562e+00,2.672506161226563037e+00,7.636567970720135712e+00,3.366438852217888689e-02,2.913201143715809030e-02,-6.810863300479465254e-02,-1.128705502993027032e+01,-3.079696061223075043e-02,5.436333786554573555e-01,3.535654681483912931e-02,1.241843519610990931e+00,-2.534310831236421091e+00,-1.128705502993027032e+01,-3.079696061223075043e-02,5.436333786554573555e-01,3.535654681483912931e-02,1.241843519610990931e+00,-2.534310831236421091e+00,-7.737205780957345347e+00,7.554383611709284407e-01,5.248600388072743428e+00,-2.092672286567529016e-02,7.577448803071110128e-02,6.674194583263644287e-02
-9.067808825021625552e+00,-1.925507221259485924e+00,1.741978976676050950e+00,-1.123550942459985991e-01,-6.965802461484919827e-02,-5.858019977386051333e-03,-9.582796720212980901e+00,-6.339322034592358435e-01,-2.293180054067287976e+00,1.220722664969656063e-01,-1.826948334584727052e-01,-1.291819821836306115e-01,-5.004340244506321866e+00,2.667730748449622880e+00,7.659078849038815306e+00,4.817754173124257772e-02,3.741696359774179109e-02,-6.660932875111788554e-02,-1.140378661389399007e+01,1.526674425707635063e-01,3.429408411169589943e-01,1.593875583085032910e-01,1.262032331984169975e+00,-2.507115869838309141e+00,-1.140378661389399007e+01,1.526674425707635063e-01,3.429408411169589943e-01,1.593875583085032910e-01,1.262032331984169975e+00,-2.507115869838309141e+00,-7.736817569231586589e+00,7.307120676997492792e-01,5.228550445084075626e+00,-1.186684293877911071e-02,7.582660723409434533e-02,6.356061294919705673e-02
-9.056283457456567376e+00,-1.940924495239940928e+00,1.782571255449558967e+00,-7.088433277557394663e-02,-6.530387063198497821e-02,3.638222098978580957e-03,-9.600540834845476823e+00,-6.269486986500643066e-01,-2.268680314334231785e+00,1.251821150703144869e-01,-1.907460250296363902e-01,-1.308039614825844132e-01,-4.997740015498061794e+00,2.674384155023101783e+00,7.661326938265034414e+00,5.945406358831260840e-02,4.077155085487575714e-02,-6.827817793380498712e-02,-1.163882180620790940e+01,1.743835978998178049e-01,9.920303550557378613e-02,2.749822551024534989e-01,1.287558540762359982e+00,-2.473571718980029033e+00,-1.163882180620790940e+01,1.743835978998178049e-01,9.920303550557378613e-02,2.749822551024534989e-01,1.287558540762359982e+00,-2.473571718980029033e+00,-7.732267261488047438e+00,7.351026328957996903e-01,5.172988651551205130e+00,-4.399153945165456582e-03,7.298664383713217296e-02,5.080437890413797702e-02
-9.040349288736537758e+00,-1.916366323197634891e+00,1.816644651701823099e+00,-3.925858570625714861e-02,-5.440112371969733213e-02,3.531293943699703036e-03,-9.615635613303169293e+00,-6.709924713003815322e-01,-2.362234848352733785e+00,1.253260784900087077e-01,-2.067305974731047935e-01,-1.401222471121514879e-01,-5.067315625606691576e+00,2.717902540350503049e+00,7.643288553209417913e+00,6.913261260493963611e-02,5.229267123385020199e-02,-6.832534491765679396e-02,-1.185045419875502049e+01,2.421554666643367104e-01,-1.147445112667021955e-01,3.729124944920967910e-01,1.321165446437488900e+00,-2.456255583418192945e+00,-1.185045419875502049e+01,2.421554666643367104e-01,-1.147445112667021955e-01,3.729124944920967910e-01,1.321165446437488900e+00,-2.456255583418192945e+00,-7.734463376706943727e+00,7.104731707107888594e-01,5.250707063305216415e+00,-1.166460997456894924e-02,5.080663998709369217e-02,3.986929655851990245e-02
-9.029908751887413487e+00,-1.904616960925211044e+00,1.789202715893061901e+00,-7.304175785938241995e-03,-4.043298006562481839e-02,8.381023051821031439e-03,-9.592499684958434969e+00,-7.332757070067570382e-01,-2.382286711154042891e+00,1.239226720376798013e-01,-2.194735732645030080e-01,-1.558003867359867012e-01,-5.072043319406986051e+00,2.740405738065110786e+00,7.654528205324006684e+00,7.232898810637283793e-02,4.086702305671562757e-02,-7.314814253879732553e-02,-1.192117770103535079e+01,4.058363416789149136e-01,-2.412978769165723125e-01,4.489897957516710836e-01,1.325730702141036943e+00,-2.425674821413907889e+00,-1.192117770103535079e+01,4.058363416789149136e-01,-2.412978769165723125e-01,4.489897957516710836e-01,1.325730702141036943e+00,-2.425674821413907889e+00,-7.736442286001502744e+00,6.791282708323820305e-01,5.364124177976481000e+00,-2.660133147975766998e-02,4.201845074396672736e-02,3.361674110536774784e-02
-9.033593214943417493e+00,-1.905670646026494053e+00,1.724109330123644090e+00,2.112334526687911079e-02,-1.975008813480521111e-02,9.785626526366974706e-03,-9.586785835378156762e+00,-8.106928076246009418e-01,-2.420160294152208014e+00,1.304174480003540137e-01,-2.243709538225432121e-01,-1.636553531851072107e-01,-5.122368026431722399e+00,2.779996253818948215e+00,7.667739893910750837e+00,7.554823799299356657e-02,4.599590261029026100e-02,-7.596516545163717327e-02,-1.198739054282964922e+01,6.171713321026103261e-01,-2.762297631134777998e-01,5.078252198528665495e-01,1.330806241503394105e+00,-2.379003927458414047e+00,-1.198739054282964922e+01,6.171713321026103261e-01,-2.762297631134777998e-01,5.078252198528665495e-01,1.330806241503394105e+00,-2.379003927458414047e+00,-7.736235007103135608e+00,6.522112107973472295e-01,5.428571433911469235e+00,-1.891062949545407879e-02,2.873184964474205863e-02,2.417542621037335054e-02
-9.047351204381694600e+00,-1.921534577292453028e+00,1.667477095162557932e+00,4.182864661729569777e-02,-5.594425631986406876e-03,1.140079433086053917e-02,-9.633558498277546178e+00,-8.255196707556469171e-01,-2.444668908631244975e+00,1.483404337976045040e-01,-2.534789075580742845e-01,-1.695152190501529876e-01,-5.097999728135062192e+00,2.871175910848926982e+00,7.661250074403688437e+00,7.394075124999310855e-02,5.066078844537841297e-02,-7.638216746186565764e-02,-1.203234840003985084e+01,8.605577579239259700e-01,-2.464144688339492961e-01,5.553649069956216877e-01,1.314088885283553942e+00,-2.311031472507627971e+00,-1.203234840003985084e+01,8.605577579239259700e-01,-2.464144688339492961e-01,5.553649069956216877e-01,1.314088885283553942e+00,-2.311031472507627971e+00,-7.735805066020320808e+00,6.522164713829391447e-01,5.435512385912823596e+00,3.371268061606290996e-03,1.204191728072911971e-02,1.446802582744535076e-02
-9.080762232185710658e+00,-1.953726661358657912e+00,1.629165924326976045e+00,5.899776058663786654e-02,1.183772115578502968e-02,3.380540726850499948e-03,-9.654030170759522633e+00,-7.853436379828259151e-01,-2.451346772203272018e+00,1.547019118299950979e-01,-2.663843499436808759e-01,-1.726462592910399940e-01,-5.128191904940712753e+00,2.802180103181442838e+00,7.670326576372569427e+00,7.553471694248929669e-02,5.227643084705185794e-02,-8.281609028337415246e-02,-1.206635969676731968e+01,1.207589392679248030e+00,-2.191348281040121915e-01,6.323854317743868858e-01,1.297700862875827088e+00,-2.228619183002015003e+00,-1.206635969676731968e+01,1.207589392679248030e+00,-2.191348281040121915e-01,6.323854317743868858e-01,1.297700862875827088e+00,-2.228619183002015003e+00,-7.735558358757057995e+00,6.387013121556011086e-01,5.382080526516562990e+00,2.452404666210238060e-02,-1.290973636935144981e-03,1.777139395083998999e-03
-9.130500379803693889e+00,-1.997575896943122098e+00,1.583801359593953073e+00,8.612704257688859333e-02,3.237358838045670262e-02,8.159073842758823858e-03,-9.678144659523043813e+00,-8.226097961434506445e-01,-2.462491966373102859e+00,1.677708007277582125e-01,-2.794078077355847123e-01,-1.770831185791190976e-01,-5.141638514115972391e+00,2.820545620852481061e+00,7.668107788929860114e+00,6.427281787855086692e-02,5.870307237526616734e-02,-7.959701907147524735e-02,-1.211316949616712968e+01,1.611941422955333048e+00,-1.922105145266325976e-01,7.183329983924481299e-01,1.280129469366052097e+00,-2.118723754262413994e+00,-1.211316949616712968e+01,1.611941422955333048e+00,-1.922105145266325976e-01,7.183329983924481299e-01,1.280129469366052097e+00,-2.118723754262413994e+00,-7.738683893641235656e+00,6.634139562752487951e-01,5.332776740103788882e+00,1.750764374980920066e-02,-1.273631602181051967e-02,-9.046642316758016222e-03
-9.122949789739752902e+00,-2.009885090296712917e+00,1.602105013523126953e+00,1.050725176743085021e-01,6.120149729469655242e-02,9.590615369244895327e-03,-9.673403112472374943e+00,-8.403487630027264288e-01,-2.351129591470606961e+00,1.516645110169602129e-01,-2.966974277992461273e-01,-1.898189712836678977e-01,-5.154591955343444276e+00,2.775563869063866207e+00,7.665835134040140275e+00,5.942869938963579735e-02,7.505922394311881352e-02,-8.900371062370605879e-02,-1.217865098690974079e+01,2.087677510054099184e+00,-1.054652850048239943e-01,8.118830902501897873e-01,1.246508766949955049e+00,-1.999006273429484004e+00,-1.217865098690974079e+01,2.087677510054099184e+00,-1.054652850048239943e-01,8.118830902501897873e-01,1.246508766949955049e+00,-1.999006273429484004e+00,-7.740283041364825145e+00,6.836309451401511028e-01,5.275443470698214732e+00,4.764373420337912612e-03,-3.102927918857228962e-02,-2.366498229124891842e-02
