-1.037918699973434045e+01,1.172792478286120987e-01,9.178532361651846605e-01,5.639890888368938315e-02,-6.589328657120965826e-02,-8.265379662314180365e-02,-9.614672917383723316e+00,2.043374428735091897e-01,-6.092469839995261482e-01,1.209845502761019986e-01,1.469305465723511929e-02,3.534143699956229234e-01,-5.595233762714965309e+00,6.991157185416654762e+00,3.670972622583521083e+00,1.800027105571067043e-01,-1.267777655327362862e-01,4.429207512985759987e-01,-1.049672108194796039e+01,1.382961676698633013e+00,-1.639445774781639997e+00,-1.577156368124180030e+00,-3.060668178663728867e+00,-2.220738893727776941e-01,-1.049672108194796039e+01,1.382961676698633013e+00,-1.639445774781639997e+00,-1.577156368124180030e+00,-3.060668178663728867e+00,-2.220738893727776941e-01,-8.081889274962325231e+00,-1.909796040364321934e+00,6.302527081033601597e+00,1.493267730507064073e-01,4.356265402401716252e-02,-1.134220343975714078e-02
-1.030319749425865083e+01,5.506238548273856975e-02,8.680549189942726729e-01,4.357144272446596828e-02,-5.929814951039819731e-02,-8.434060587543368293e-02,-9.677273665581115125e+00,2.164846831187537124e-01,-7.183917056725723782e-01,1.583288659697132117e-01,2.205640252848429031e-02,3.442280541192944132e-01,-5.472995562611670195e+00,6.963997865645089824e+00,3.558306547874266812e+00,1.620674008188902060e-01,-1.938309575298584886e-01,3.938726827322788226e-01,-1.031162261902323074e+01,1.458309728068662992e+00,-1.713081207554981944e+00,-1.610717802678999000e+00,-3.077031155120335093e+00,-2.089394666558231917e-01,-1.031162261902323074e+01,1.458309728068662992e+00,-1.713081207554981944e+00,-1.610717802678999000e+00,-3.077031155120335093e+00,-2.089394666558231917e-01,-8.085344735047303999e+00,-1.986150705590367993e+00,6.382527897517633164e+00,1.373171013993466083e-01,4.654278015752397885e-02,-1.758195849156413961e-03
-1.019649069797731933e+01,4.295317556568080571e-03,8.428048492808593029e-01,2.637510984373717116e-02,-7.202106478952348401e-02,-9.337388854217354428e-02,-9.644075592527709517e+00,2.358745034653688122e-01,-7.584765081549236232e-01,1.990021306466759066e-01,5.016501997829980047e-02,3.366476516467503122e-01,-5.442220351606335882e+00,7.077681252044213167e+00,3.542811015519844009e+00,1.537624232759088883e-01,-2.579075112535770264e-01,3.312491169184906825e-01,-1.015456993704134980e+01,1.588206135137008923e+00,-1.750247699889508013e+00,-1.647189670631707070e+00,-3.073680887718877042e+00,-1.928048359635524123e-01,-1.015456993704134980e+01,1.588206135137008923e+00,-1.750247699889508013e+00,-1.647189670631707070e+00,-3.073680887718877042e+00,-1.928048359635524123e-01,-8.078280672320506284e+00,-1.990551815728242913e+00,6.358469533195010293e+00,1.189773086048910994e-01,3.374131976675936312e-02,4.428288624284360160e-03
-1.007317001960356073e+01,-3.445663033002469098e-03,7.389807524543382522e-01,1.818551508139249970e-02,-5.419727415820935201e-02,-9.209150185768405494e-02,-9.615021739335048778e+00,2.105502507559104119e-01,-9.344351088415037143e-01,2.317660615938091917e-01,7.521240025006803442e-02,3.293090766207140141e-01,-5.389682095113109916e+00,7.141844262662523590e+00,3.628259056308522190e+00,1.535181649277979898e-01,-3.363798273660453253e-01,2.754633308496847732e-01,-9.912093634983012436e+00,1.639203116419420070e+00,-1.895424060316249992e+00,-1.665450770767805011e+00,-3.090652450709963084e+00,-1.861654789297312873e-01,-9.912093634983012436e+00,1.639203116419420070e+00,-1.895424060316249992e+00,-1.665450770767805011e+00,-3.090652450709963084e+00,-1.861654789297312873e-01,-8.076726318851250142e+00,-1.959294917662639968e+00,6.311394416804312790e+00,1.054360451978439972e-01,2.323943489230684972e-02,2.519463722132133862e-02
-9.959925134580855044e+00,2.296384644494915001e-02,5.560407558292040919e-01,-3.912724561815054784e-03,-4.263213602024330112e-02,-9.199672980702272573e-02,-9.577787290688890565e+00,4.247103894635548826e-01,-9.299452361990900862e-01,2.672933934801077771e-01,9.858249773254419701e-02,3.341405839164217073e-01,-5.263668434484666037e+00,6.843647142232515357e+00,3.713909982640558827e+00,1.516742327460859074e-01,-4.083210593406914057e-01,2.212935391222868864e-01,-9.723295340831811018e+00,1.774923187422120963e+00,-2.005838296168675150e+00,-1.661916153010148944e+00,-3.100651748622940129e+00,-1.860462459220728060e-01,-9.723295340831811018e+00,1.774923187422120963e+00,-2.005838296168675150e+00,-1.661916153010148944e+00,-3.100651748622940129e+00,-1.860462459220728060e-01,-8.068859705516551628e+00,-1.901155480531149022e+00,6.237887357348905759e+00,1.010078491312737942e-01,6.594471954594716828e-03,3.641701670724554335e-02
-9.828035554673421714e+00,1.885413156775371871e-02,4.678790384141037206e-01,-1.764095545983569019e-02,-5.192601410863213751e-02,-7.288049766096334203e-02,-9.649248784815492641e+00,7.285065598663079678e-01,-8.051816202902541963e-01,3.339322445266652006e-01,1.182357370360019033e-01,3.237665381551018129e-01,-5.179002870076847564e+00,6.513274957952787325e+00,3.849258915390814995e+00,1.562175779620254001e-01,-4.672610594054054101e-01,1.429729835223791934e-01,-9.566519531156373546e+00,1.961673445040128083e+00,-2.049704873129034155e+00,-1.672298972545817053e+00,-3.107212472409580872e+00,-1.940420898756756996e-01,-9.566519531156373546e+00,1.961673445040128083e+00,-2.049704873129034155e+00,-1.672298972545817053e+00,-3.107212472409580872e+00,-1.940420898756756996e-01,-8.067480725389119200e+00,-1.822495750435600081e+00,6.086746073601642770e+00,1.098424877545113032e-01,-2.912300289626970889e-03,4.263415708639038681e-02
-9.761379307158865259e+00,-7.601177767854250429e-03,4.972515235228622266e-01,-3.668450652504688658e-02,-6.445717253140433034e-02,-6.358806966651049664e-02,-9.662055285692998652e+00,6.979846640499023369e-01,-5.690915991342166969e-01,4.004215773488167263e-01,1.202743596983882057e-01,3.181381574459608008e-01,-5.461637426022584840e+00,6.634613086702009888e+00,4.024504528696278172e+00,1.978654235324480981e-01,-5.158786312613956593e-01,7.758713892422164360e-02,-9.515182923074608112e+00,2.071600753260160133e+00,-2.015398638871658932e+00,-1.689824338352460931e+00,-3.108664394414038856e+00,-2.020993150349441880e-01,-9.515182923074608112e+00,2.071600753260160133e+00,-2.015398638871658932e+00,-1.689824338352460931e+00,-3.108664394414038856e+00,-2.020993150349441880e-01,-8.070864249410337976e+00,-1.752943888062489908e+00,6.030973008127325841e+00,1.265126301957464061e-01,-1.376058447785019016e-03,5.222435983864071735e-02
-9.702568911548489439e+00,-1.955982736123108856e-02,6.167200651766082675e-01,-4.241064901230515161e-02,-9.160268072945247642e-02,-4.903080157757135765e-02,-9.741595960217482641e+00,7.942075227382514591e-01,-3.530381979625352162e-01,4.345797287394527753e-01,1.212914883118176995e-01,3.090583154303340185e-01,-5.500232741726697405e+00,6.695663781710523565e+00,4.098730974542363015e+00,2.024801237927985886e-01,-5.828993967024838074e-01,2.649091700016804884e-02,-9.491689850907379267e+00,1.984607526763719099e+00,-1.971606824917065959e+00,-1.694379081426067080e+00,-3.116351486215636957e+00,-2.246415747055117984e-01,-9.491689850907379267e+00,1.984607526763719099e+00,-1.971606824917065959e+00,-1.694379081426067080e+00,-3.116351486215636957e+00,-2.246415747055117984e-01,-8.067471469192339484e+00,-1.703664302485264903e+00,6.111143484511934787e+00,1.478090206638643933e-01,1.401424514784492016e-03,6.659736324021850451e-02
-9.676773163672002909e+00,-2.054025385404821893e-02,7.388627192879561045e-01,-1.903973135478842851e-02,-1.127883511570352965e-01,-4.322956727373088864e-02,-9.821897940670904603e+00,1.084687199405041991e+00,-2.193683671693509862e-01,4.606984322407249866e-01,1.224510218354905033e-01,2.999847089856367832e-01,-5.309612268699736681e+00,6.771841295256207260e+00,4.226999624083665807e+00,1.636778533852767115e-01,-6.240714648141036935e-01,-5.125224320001585399e-03,-9.480999005748966368e+00,1.866768479213184895e+00,-1.955370791142009068e+00,-1.694269236138657098e+00,-3.121020278088773026e+00,-2.310572859524882006e-01,-9.480999005748966368e+00,1.866768479213184895e+00,-1.955370791142009068e+00,-1.694269236138657098e+00,-3.121020278088773026e+00,-2.310572859524882006e-01,-8.052285285581001872e+00,-1.674628333996122098e+00,6.086660732837763099e+00,1.552119481488404007e-01,-3.266714432552139929e-03,6.970244193918538611e-02
-9.732340310630700486e+00,5.477118034376810690e-02,7.887123967881335407e-01,-1.881558315326448128e-02,-1.175461028311090977e-01,-3.526850158409138708e-02,-9.801252910926823603e+00,1.508853170609413041e+00,-3.443850745249400769e-02,4.736540157941809270e-01,1.222320682022133981e-01,2.952918633177413210e-01,-5.030572925321937561e+00,6.546481146977077614e+00,4.105685393843499398e+00,1.732680595050115069e-01,-6.436603009839214629e-01,-2.439722339432797912e-02,-9.504116441791435221e+00,1.791770333687860095e+00,-1.865544388439621004e+00,-1.705967960952438967e+00,-3.138546452432878109e+00,-2.340920043478451895e-01,-9.504116441791435221e+00,1.791770333687860095e+00,-1.865544388439621004e+00,-1.705967960952438967e+00,-3.138546452432878109e+00,-2.340920043478451895e-01,-8.055241770516454736e+00,-1.604851773995987996e+00,5.988849603813343414e+00,1.715870148498591929e-01,1.602595459029730954e-02,7.269936315787935144e-02
