-9.576810119333714511e+00,9.760388504606567484e-01,-1.885895833166042923e+00,7.680256869444689050e-02,8.987790747690961937e-03,4.023745583791590169e-02,-9.420163044338123015e+00,-2.111531631042154800e+00,1.433961293201251985e+00,1.631164867796104090e-01,-1.228472313843106956e-01,-2.798548235461199157e-02,-7.256753597216336615e+00,4.827975048908798250e+00,4.089882029153239174e+00,2.205210921266098911e-01,2.614560885376281951e-01,-1.610635849763724925e-01,-9.324295531420935035e+00,-6.150930676328715263e-01,-2.682000333984337015e+00,6.698170376663060976e-02,9.755440578463517309e-02,3.008290137678672985e-03,-9.324295531420935035e+00,-6.150930676328715263e-01,-2.682000333984337015e+00,6.698170376663060976e-02,9.755440578463517309e-02,3.008290137678672985e-03,-7.561338551578325351e+00,-1.634906306270069054e+00,5.859240014656515783e+00,1.694026271527805938e-01,-8.651532252256287359e-02,-1.252632927697333864e-01
-9.549690989081311088e+00,9.710362216304245786e-01,-1.879295097150577964e+00,8.129364693498968009e-02,3.941096774377759321e-02,2.909858554356933164e-02,-9.360079486656093906e+00,-2.218129085089747932e+00,1.394003356794951021e+00,1.305809116380083068e-01,-1.158718335306985064e-01,-2.714821360005726172e-02,-7.290965922242044428e+00,4.882003324154662316e+00,4.103351780487800582e+00,2.109005741515760923e-01,2.696588702541473093e-01,-1.481652747724518104e-01,-9.330885636118726012e+00,-6.515164542048920149e-01,-2.750143764518981904e+00,5.868796835131023792e-02,1.022264444639567060e-01,-4.056005766365381425e-03,-9.330885636118726012e+00,-6.515164542048920149e-01,-2.750143764518981904e+00,5.868796835131023792e-02,1.022264444639567060e-01,-4.056005766365381425e-03,-7.559343207438158352e+00,-1.635169126934687966e+00,5.788018854012529246e+00,1.878115411648766109e-01,-9.836180922134685201e-02,-1.298667627941434977e-01
-9.563801469800129240e+00,9.772702236619018601e-01,-1.872773255603559006e+00,9.417924573618861872e-02,5.858311068417537681e-02,3.230029353599558201e-02,-9.350543474791711773e+00,-2.291609625717236032e+00,1.257988027867352088e+00,1.112249380856006054e-01,-1.251299313875995078e-01,-2.861260175512391965e-02,-7.348788515919600250e+00,4.921853616809190868e+00,4.105567563910317297e+00,2.092982029830179058e-01,2.741591636465595117e-01,-1.467963193176858028e-01,-9.355534225631995326e+00,-6.445640898293614196e-01,-2.777832350704835029e+00,5.413344104309784216e-02,9.761822065425511397e-02,-7.157120275546273837e-04,-9.355534225631995326e+00,-6.445640898293614196e-01,-2.777832350704835029e+00,5.413344104309784216e-02,9.761822065425511397e-02,-7.157120275546273837e-04,-7.557125283474030120e+00,-1.639807847127652929e+00,5.730144088599928409e+00,1.969725334572882125e-01,-8.934196366707986003e-02,-1.266560123992943043e-01
-9.580470277032191007e+00,9.742639671110863153e-01,-1.848482169118214946e+00,8.320359603005576810e-02,7.317638810877857836e-02,2.765039668792106109e-02,-9.348474819480530940e+00,-2.291781085412906815e+00,1.166621955943593081e+00,1.144787018327250994e-01,-1.283923492687913948e-01,-2.687145729349307149e-02,-7.331939269664308867e+00,4.977271488172431368e+00,4.085288810661945824e+00,2.044968119381808946e-01,2.775900804429716207e-01,-1.370702927004462945e-01,-9.380883693869234818e+00,-7.106262443981156141e-01,-2.814453787680426977e+00,5.532551955586007680e-02,8.790119706397739319e-02,5.772644949460440343e-03,-9.380883693869234818e+00,-7.106262443981156141e-01,-2.814453787680426977e+00,5.532551955586007680e-02,8.790119706397739319e-02,5.772644949460440343e-03,-7.545577471531282221e+00,-1.660097897785622001e+00,5.716760161231587922e+00,1.967978125786614130e-01,-8.939619095033045360e-02,-1.283340109792152905e-01
-9.561580948919775835e+00,9.482963397701458241e-01,-1.825699919910517943e+00,9.884485131283880788e-02,5.683738113652995333e-02,2.442151448164589858e-02,-9.326375677314890922e+00,-2.256504917498701968e+00,1.057586034866228042e+00,1.095610290040893026e-01,-1.203022269905469066e-01,-2.718107093317638848e-02,-7.153194173538834022e+00,4.907286754940768603e+00,4.031346064589735434e+00,2.174026443359280969e-01,2.713387408132060252e-01,-1.290937422113198896e-01,-9.358109941795911269e+00,-7.621234711907268755e-01,-2.869680989693101925e+00,4.431817043497202763e-02,7.699205241227190244e-02,4.345944920779411073e-03,-9.358109941795911269e+00,-7.621234711907268755e-01,-2.869680989693101925e+00,4.431817043497202763e-02,7.699205241227190244e-02,4.345944920779411073e-03,-7.541334956371861686e+00,-1.653437433694965097e+00,5.750151756227326771e+00,1.938136978836584035e-01,-9.402460891470314219e-02,-1.219516522049076956e-01
-9.533518384642375665e+00,9.290886987457265267e-01,-1.782460708418428075e+00,1.034008869277792952e-01,6.160459795217924223e-02,2.431274922476054853e-02,-9.256808867243710992e+00,-2.259483501707816977e+00,1.093325251457667013e+00,1.159726155573918976e-01,-1.348143529585275058e-01,-2.879538386779928114e-02,-7.096142518345232020e+00,4.842486075240802990e+00,4.042638489975876936e+00,2.238116576299506999e-01,2.513672085598281924e-01,-1.342154077639202137e-01,-9.325340732662331433e+00,-7.561339795348277493e-01,-2.945766387869193981e+00,2.873119774427985995e-02,8.203283383636934822e-02,2.818463330225813059e-03,-9.325340732662331433e+00,-7.561339795348277493e-01,-2.945766387869193981e+00,2.873119774427985995e-02,8.203283383636934822e-02,2.818463330225813059e-03,-7.548084104963137086e+00,-1.630645564723800067e+00,5.808035979164205997e+00,1.949392276911766919e-01,-9.912049019985207099e-02,-1.030755792562219053e-01
-9.529368991408205147e+00,9.327758805450800939e-01,-1.836907171799559979e+00,1.034546062188787946e-01,4.386743284437469304e-02,2.122869646364616142e-02,-9.239840473539532084e+00,-2.390625473186894112e+00,1.237895411492156983e+00,1.323037370893639930e-01,-1.351092714810135098e-01,-2.661073414511622853e-02,-7.268314816615888851e+00,4.907729145635705059e+00,3.954804477558365949e+00,2.253877234542442098e-01,2.447400948266514886e-01,-1.438622713049043933e-01,-9.353541813776002911e+00,-6.401127489635209944e-01,-2.918212167169245141e+00,8.942167657011992551e-03,6.291022666061939217e-02,-8.318741903365818938e-03,-9.353541813776002911e+00,-6.401127489635209944e-01,-2.918212167169245141e+00,8.942167657011992551e-03,6.291022666061939217e-02,-8.318741903365818938e-03,-7.540046370171316070e+00,-1.606270605749956948e+00,5.877062651935972326e+00,1.937922864253031063e-01,-9.473510104962619416e-02,-8.700790013413341184e-02
-9.568029319732056948e+00,9.305875605918406679e-01,-1.967936229569084094e+00,9.882175440702030411e-02,2.462780820950020988e-02,2.288400231390046863e-02,-9.207217846417393048e+00,-2.611852973393248956e+00,1.360463845389860094e+00,1.434866434083041098e-01,-1.337263211561366127e-01,-1.719369903717835046e-02,-7.401981879553440891e+00,4.861311498516722729e+00,3.826531347867151212e+00,2.205414580220355081e-01,2.450995306241416094e-01,-1.483568361344340947e-01,-9.399454312578239268e+00,-5.732437585818220827e-01,-2.842657031020331182e+00,1.018177925763100004e-02,6.511588547176949682e-02,-1.460438324986751933e-02,-9.399454312578239268e+00,-5.732437585818220827e-01,-2.842657031020331182e+00,1.018177925763100004e-02,6.511588547176949682e-02,-1.460438324986751933e-02,-7.542608354182407382e+00,-1.583676638223850075e+00,5.957210461427895787e+00,1.937209936902025975e-01,-8.129746928865266842e-02,-8.230169953633019453e-02
-9.566981720590691296e+00,9.005860188124837906e-01,-2.030785164220727967e+00,9.211085968686502645e-02,2.304999171647960018e-02,1.644005923211599995e-02,-9.202668908193636810e+00,-2.627510209466211943e+00,1.413870457289293059e+00,1.273192836216857082e-01,-1.254389852920242132e-01,-1.734324380188775883e-02,-7.473054603747334212e+00,4.731325219044832942e+00,3.675798795017529930e+00,2.044357353402810884e-01,2.329404412471260122e-01,-1.422604740643426957e-01,-9.400692447794071427e+00,-6.489366635957688478e-01,-2.780562227197346914e+00,2.029097167942016042e-02,7.162112027234467104e-02,-9.778460244275775926e-03,-9.400692447794071427e+00,-6.489366635957688478e-01,-2.780562227197346914e+00,2.029097167942016042e-02,7.162112027234467104e-02,-9.778460244275775926e-03,-7.525038790433383973e+00,-1.579392853524153040e+00,6.041783870120310596e+00,1.831175495097165928e-01,-8.604569876441334197e-02,-7.118591131331218624e-02
-9.555179550638474240e+00,8.831329471127153941e-01,-2.048749269836637854e+00,7.773073695151407059e-02,3.288883100217698113e-02,1.481489597046842938e-02,-9.176775439232308429e+00,-2.577183578438253964e+00,1.433879577048368104e+00,1.288974541296999954e-01,-1.302825681984091932e-01,-1.086920350461519080e-02,-7.408101358896074018e+00,4.630334626903578332e+00,3.608353213609901022e+00,2.028660593837461890e-01,2.269757779727278879e-01,-1.259610311281101902e-01,-9.413890422339642683e+00,-6.195487198411224750e-01,-2.720532864883857815e+00,2.737315972173724049e-02,7.588856539633868914e-02,-1.485607696097670030e-02,-9.413890422339642683e+00,-6.195487198411224750e-01,-2.720532864883857815e+00,2.737315972173724049e-02,7.588856539633868914e-02,-1.485607696097670030e-02,-7.523173031232697205e+00,-1.568290681844727974e+00,6.057377195399011427e+00,1.772580108403732091e-01,-7.998245886513219438e-02,-6.792344390177604274e-02
