-1.160195939683980981e+01,5.946785186464009776e-01,4.569052969892153371e+00,-5.695162178550626786e-01,6.936863301109446045e-01,-1.516202589699374992e-01,-2.099441246173348929e+01,1.885439105984253017e+00,-9.260750127964854084e-01,6.010497185629084527e-01,-5.127318717779651980e-01,-2.882710758991505084e+00,-1.548348114918643104e+00,2.225695729637121811e+00,1.149124742466677063e+01,-3.623492936196652248e-01,4.051155928840377562e+00,-4.193615640161835190e-01,-1.246628405946496088e+01,-3.988095975447115138e-01,6.310230601767790937e+00,2.095762297854446121e+00,3.135295506725083170e-01,2.025326516191225945e+00,-1.246628405946496088e+01,-3.988095975447115138e-01,6.310230601767790937e+00,2.095762297854446121e+00,3.135295506725083170e-01,2.025326516191225945e+00,-1.065961962052593037e+01,-1.473966244743099896e+00,1.556861918561210922e+00,-1.787835888981315902e-01,-3.931572895364054965e-01,-5.772199488076756868e-01
-1.278709110429942086e+01,1.504201506162935020e+00,2.619416285952847812e+00,-4.908898126007775198e-01,7.668070778502480422e-01,-4.182291023215756742e-01,-2.175740008620893917e+01,2.236306329397848014e+00,-5.000566876561697294e-01,7.932121896658330673e-01,-5.464310859666504649e-01,-3.028355708031317040e+00,-1.165085095231251033e+00,2.270445810851230206e+00,1.127242119081559046e+01,-5.771329188218681239e-01,4.903211947410338389e+00,-4.917499887686904159e-01,-1.092471962153308951e+01,5.445886139312474228e+00,3.543603052883772087e+00,1.627687673707266081e+00,5.848641756568693229e-01,1.993831081669904082e+00,-1.092471962153308951e+01,5.445886139312474228e+00,3.543603052883772087e+00,1.627687673707266081e+00,5.848641756568693229e-01,1.993831081669904082e+00,-1.006708108908813948e+01,-1.905761286166161916e+00,2.222578801455036057e+00,-2.463115828538086916e-01,-5.046467753484867869e-01,-6.287028866047987830e-01
-1.295242825023102995e+01,1.677922781605472924e+00,5.926761778611675524e-01,-3.207199203524103148e-01,3.585909161290489200e-01,-5.519057391723891648e-01,-2.172619642041856025e+01,2.615697073619058788e+00,4.959155911063756750e-01,1.012942949289916905e+00,-5.716486028140469466e-01,-3.115586442210036111e+00,-1.135415035052137034e+00,1.789822815750192087e+00,1.122489696316173990e+01,-7.802573002576370653e-01,5.676742995272032744e+00,-5.041657686233520508e-01,-9.635213381195459448e+00,4.595952977294257558e+00,-1.603057707791992970e+00,8.020237165951936698e-01,7.392805266612259008e-01,1.783538834321090061e+00,-9.635213381195459448e+00,4.595952977294257558e+00,-1.603057707791992970e+00,8.020237165951936698e-01,7.392805266612259008e-01,1.783538834321090061e+00,-9.433011583889490126e+00,-2.333607673278832007e+00,2.813576095131375965e+00,-3.299020893378766250e-01,-5.055142052192228563e-01,-6.201423114795286962e-01
-1.171757070778000021e+01,1.303721315621749977e+00,4.490061587140283250e-01,-2.506619176842037056e-01,-4.213190278930953880e-01,-5.322355853963365302e-01,-2.100471041542445860e+01,3.179174075323143001e+00,1.305535985802884102e+00,1.223198473011102072e+00,-6.307110665611577183e-01,-3.143055124053387939e+00,-1.028067446646174998e+00,1.488803124372860109e+00,1.108684291170611047e+01,-1.048332549047910067e+00,6.468898717037421697e+00,-4.599542692723300741e-01,-8.767324921844650731e+00,3.666227065874522850e+00,-4.391415404766878083e+00,2.080952416503228930e-01,6.580550713345655334e-01,1.582772622275685048e+00,-8.767324921844650731e+00,3.666227065874522850e+00,-4.391415404766878083e+00,2.080952416503228930e-01,6.580550713345655334e-01,1.582772622275685048e+00,-9.376570395100182864e+00,-2.610463941690788214e+00,2.740237939713265014e+00,-3.768325113584943264e-01,-3.665956229326224891e-01,-5.669039234177610798e-01
-9.805379208538269609e+00,4.968177341215592180e-01,2.560026763641435998e+00,-3.020222485408761148e-01,-8.182427761390849152e-01,-4.895845172531271827e-01,-1.920060378228361841e+01,3.847574771434973062e+00,8.884335700863684737e-01,1.297715516527488955e+00,-6.703391217068267460e-01,-3.084244002393626172e+00,-7.591589536066323252e-01,1.440473556518554910e+00,1.068643884672239963e+01,-1.283646800401160970e+00,7.194898156095646868e+00,-4.389876960205175149e-01,-8.890337009400631985e+00,3.490145416853065008e+00,-4.557285342714570753e+00,-1.798163642291374098e-01,4.926273967675898757e-01,1.427344529172791976e+00,-8.890337009400631985e+00,3.490145416853065008e+00,-4.557285342714570753e+00,-1.798163642291374098e-01,4.926273967675898757e-01,1.427344529172791976e+00,-9.826326958045433102e+00,-2.705547692131153870e+00,2.028983913945712203e+00,-3.630012678134094117e-01,-2.445471971975310133e-01,-4.830259663351852972e-01
-8.330136650185052005e+00,-8.507214012843890283e-02,4.642807045590781279e+00,-4.128253821464287765e-01,-5.215873775135214663e-01,-4.508951017779698200e-01,-1.626455077717363906e+01,4.017115161825942415e+00,-1.231232340192784047e+00,1.122917975722171890e+00,-6.971907722605199531e-01,-2.932463770453388019e+00,-1.372507813522525932e+00,1.495585037785436056e+00,1.012153459144627021e+01,-1.522977755274824041e+00,7.704033897646988649e+00,-5.156359082222351509e-01,-9.162158691301765856e+00,2.739880082824845964e+00,-3.550895050669637953e+00,-5.318222169563008306e-01,4.479212865517597786e-01,1.245719180115661073e+00,-9.162158691301765856e+00,2.739880082824845964e+00,-3.550895050669637953e+00,-5.318222169563008306e-01,4.479212865517597786e-01,1.245719180115661073e+00,-1.036017617138127989e+01,-2.756298301040812859e+00,1.249731550032971095e+00,-3.337711059648921230e-01,-2.361733170270798043e-01,-3.844308121842457959e-01
-7.956873911070667660e+00,-7.717491458564077478e-01,5.059380443365003366e+00,-5.087052429514261620e-01,2.967859913914360978e-02,-3.992171441678671884e-01,-1.242017082331076949e+01,3.568612645521251014e+00,-5.231409075928320718e+00,3.074594833774246805e-01,-6.104829230064039436e-01,-2.702682143670315007e+00,-4.694200408805061286e+00,2.147418610756397062e+00,9.679558234469283207e+00,-1.861307269691063082e+00,7.751888331661421994e+00,-7.199514722161908242e-01,-9.312367712725020397e+00,1.135944815092188920e+00,-3.682129122450361169e+00,-8.085687491628859025e-01,4.381856211197419082e-01,1.112623352731000992e+00,-9.312367712725020397e+00,1.135944815092188920e+00,-3.682129122450361169e+00,-8.085687491628859025e-01,4.381856211197419082e-01,1.112623352731000992e+00,-1.059661821731300080e+01,-2.897618409507972892e+00,8.501074158945478576e-01,-3.311822884491397723e-01,-3.018201925542310926e-01,-2.992693776588776777e-01
-8.567917461402588586e+00,-1.554176507449980038e+00,4.269570458380918865e+00,-5.245990994812217423e-01,3.479094953031584003e-01,-3.320996366704481173e-01,-9.384893752010942336e+00,2.255404508606626113e+00,-6.542677702853708865e+00,-8.037130164160336543e-01,-5.592640945833298183e-01,-2.487764896991340180e+00,-1.005472228208608065e+01,1.796111037476157968e+00,1.260269630516564021e+01,-2.707545311204487160e+00,7.704749527643744322e+00,-7.883176924841918121e-01,-9.463761067338564814e+00,-1.105416114120802012e-01,-4.231262815879002659e+00,-8.983613943742390084e-01,2.858019265950939025e-01,1.059945334870028066e+00,-9.463761067338564814e+00,-1.105416114120802012e-01,-4.231262815879002659e+00,-8.983613943742390084e-01,2.858019265950939025e-01,1.059945334870028066e+00,-1.065448788909169942e+01,-3.078814675416948088e+00,9.226114814160285560e-01,-3.574327996935188767e-01,-3.601278705338085140e-01,-2.361239874073735867e-01
-9.527553521237859258e+00,-1.657856602410566982e+00,3.464241258773324894e+00,-4.961074989420661274e-01,3.687922447820656813e-01,-2.640823166945228118e-01,-7.331705424093431844e+00,-1.502495048854727067e+00,-3.130586211826638987e+00,-1.173905964179706052e+00,-8.662295911901740642e-01,-2.394079118219328173e+00,-1.502874780085680939e+01,-2.297207125349364887e+00,1.552581391714100079e+01,-3.171788803201396778e+00,7.636596239525428764e+00,-3.579749685664723180e-01,-9.524896567623493127e+00,-2.186300387511604937e-01,-3.330591235017995810e+00,-8.689577986323644421e-01,2.066907017499864940e-01,1.011559615669894940e+00,-9.524896567623493127e+00,-2.186300387511604937e-01,-3.330591235017995810e+00,-8.689577986323644421e-01,2.066907017499864940e-01,1.011559615669894940e+00,-1.071486669261649993e+01,-3.250321974862954821e+00,1.124293378194580084e+00,-4.084638825898772030e-01,-3.469853655346709087e-01,-1.812668970388190970e-01
-1.033949886582258948e+01,-1.352348451270773966e+00,3.125932653841648090e+00,-4.567285503099750010e-01,3.142552851455763796e-01,-1.910086936145377057e-01,-5.307397229104193315e+00,-6.855198176252266684e+00,-8.283362801182091451e-01,-1.058296373600571050e+00,-9.110572091156552421e-01,-2.347696554244258937e+00,-1.256619962386088929e+01,-1.222006077922525913e+00,1.418095194469398912e+01,-2.855167753136103048e+00,7.877856165582683090e+00,-7.261067252611874689e-02,-9.789402852485018514e+00,4.431882864356605223e-02,-2.170199162154744954e+00,-7.743328020527804334e-01,2.508579267249222977e-01,9.405283021298258550e-01,-9.789402852485018514e+00,4.431882864356605223e-02,-2.170199162154744954e+00,-7.743328020527804334e-01,2.508579267249222977e-01,9.405283021298258550e-01,-1.071810054779052912e+01,-3.259376764297484907e+00,1.239345991753415088e+00,-4.719371478019763755e-01,-3.298931733515881870e-01,-1.328555203353286029e-01
