-1.333585715843235953e+01,-3.817204487213890829e+00,1.063647426166979965e-01,3.422589353049679817e-01,2.850945669179137942e-01,-2.902470300068504261e-01,-8.711671838500382847e+00,-2.150243606638178928e+00,-9.348249108716892852e-01,1.703165997566891132e-01,-4.235581490495485268e-01,-1.997117928135460962e+00,-1.054247823805780016e+01,-2.649145540154675960e+00,1.886611431221428958e+01,7.147106449685358687e-01,9.348497884001634617e+00,3.085327724511471192e+00,-9.272025389691465946e+00,2.914006977796585129e+00,-2.452677128029039810e+00,-9.314243515490203684e-01,4.107037107510860818e-01,1.730845671143770081e+00,-9.272025389691465946e+00,2.914006977796585129e+00,-2.452677128029039810e+00,-9.314243515490203684e-01,4.107037107510860818e-01,1.730845671143770081e+00,-1.165555119892906966e+01,-4.158461585877433642e+00,1.960935219885810987e+00,1.173945329492054046e-01,-3.075926549850948044e-01,1.109686865219993990e-01
-1.349591706315493056e+01,-3.072074609967421210e+00,3.499080597719150809e-01,4.507916144649005141e-01,1.397833883041335878e-01,-1.786551137845361903e-01,-7.325721824040975605e+00,-4.869821077240349183e+00,-1.726895985057643079e+00,-2.358213317887151994e-03,-5.161126975410728068e-01,-1.870563361364574906e+00,-1.462146867939098982e+01,-3.771618859131887103e+00,2.383165053300715996e+01,1.332837490404011893e+00,8.239928972702788457e+00,3.035080147717344801e+00,-1.025767047295692080e+01,1.866504604259831890e+00,-1.858079908706764982e+00,-8.899224433782355614e-01,2.857415030005798218e-01,1.535129770890220069e+00,-1.025767047295692080e+01,1.866504604259831890e+00,-1.858079908706764982e+00,-8.899224433782355614e-01,2.857415030005798218e-01,1.535129770890220069e+00,-1.120368368567966044e+01,-4.022243074795263773e+00,2.208569742021130100e+00,4.774468869989330344e-02,-1.741422756955182116e-01,1.406054598496601915e-01
-1.367207627349545085e+01,-1.615077130119825011e+00,2.422843852139886067e+00,4.392004282247480851e-01,5.563801837948927076e-02,-1.396572216744461081e-01,-5.175346909091829595e+00,-6.119479659515591585e+00,-2.341016512724661158e+00,-2.570415948156630770e-01,-5.093819403833019788e-01,-1.724657875113285055e+00,-2.185970620780661022e+01,-6.282636183501053573e+00,2.920826913879269071e+01,1.535016322950691903e+00,4.696040964486670966e+00,2.160729673338138035e+00,-1.053349839926864995e+01,6.440108535888557917e-01,-1.918053092769762991e+00,-7.282405333584904827e-01,1.740441058981254119e-01,1.377893446777272990e+00,-1.053349839926864995e+01,6.440108535888557917e-01,-1.918053092769762991e+00,-7.282405333584904827e-01,1.740441058981254119e-01,1.377893446777272990e+00,-1.111901415181782937e+01,-3.825019182605860824e+00,2.564084400351818172e+00,5.003011920639583582e-03,-1.078577677304897037e-01,1.619319997220483864e-01
-1.301759521349601023e+01,-3.886492160142718810e-01,4.148438767842372421e+00,3.305187262499327261e-01,8.691485508746113475e-02,-1.201135778691880956e-01,-4.008842256056061260e+00,-4.185426771678922186e+00,-5.086184200580792236e+00,-4.698492837412994727e-01,-4.476291353390065009e-01,-1.413130326062330022e+00,-2.046412655761530885e+01,-5.390834311735794415e+00,2.922127929371072952e+01,1.298214719042799947e+00,6.690936979570192289e-01,2.453261427295188868e-01,-9.834886151026569934e+00,1.588493662009116958e-01,-1.440236102340012092e+00,-4.616220939118196864e-01,1.385804578656197050e-01,1.253766973391241990e+00,-9.834886151026569934e+00,1.588493662009116958e-01,-1.440236102340012092e+00,-4.616220939118196864e-01,1.385804578656197050e-01,1.253766973391241990e+00,-1.106106475823730939e+01,-3.568664695974594014e+00,2.962296094751596165e+00,-4.530297567488349685e-03,-3.946281845267619881e-02,1.819565854532745885e-01
-1.221375491709742001e+01,5.010769371356699198e-01,4.288439018784633738e+00,2.233883513007292043e-01,3.161162511258078234e-01,-9.555855651552845609e-02,-4.307763493749192207e+00,-3.486679646844639824e-01,-6.432745251874679937e+00,-6.075029612716602578e-01,-4.647320734658100805e-01,-9.124086016838427460e-01,-1.016680896436299975e+01,-2.767443103306916008e+00,2.379773757174853088e+01,7.316880697754239993e-01,-2.475865542797214047e+00,-1.382622035639617053e+00,-9.446417361116385081e+00,-1.734851328899280135e-02,-1.314632011776817988e+00,-1.442018692474431041e-01,1.811270800309948970e-01,1.144244056875987958e+00,-9.446417361116385081e+00,-1.734851328899280135e-02,-1.314632011776817988e+00,-1.442018692474431041e-01,1.811270800309948970e-01,1.144244056875987958e+00,-1.109729866143547028e+01,-3.311573267501798146e+00,3.212853147845315060e+00,2.224544572487661964e-02,2.915074271299530895e-02,1.937047068034886965e-01
-1.208709024357539086e+01,1.374711135702749054e+00,3.530903813445867012e+00,1.369928302356845928e-01,5.043753728430758754e-01,-5.255650926554929214e-02,-4.963939422347639407e+00,3.277775333132794788e+00,-5.143320166936484306e+00,-4.885426675066297797e-01,-4.771012491596641758e-01,-3.244862652660804869e-01,1.938198818741732943e+00,-4.388342535410303391e+00,1.526323588689167998e+01,2.590669941250567931e-01,-3.459029179533750220e+00,-2.749286084619474213e+00,-9.875560849359548143e+00,9.662769725895502537e-01,-1.855858140362220077e+00,1.675678270945366033e-02,2.182448989551137031e-01,1.021512828432580955e+00,-9.875560849359548143e+00,9.662769725895502537e-01,-1.855858140362220077e+00,1.675678270945366033e-02,2.182448989551137031e-01,1.021512828432580955e+00,-1.111864694130463072e+01,-3.031603702293928837e+00,3.284557238488214015e+00,8.452533345041950141e-02,7.102991556448320920e-02,2.052853789888189062e-01
-1.229422846454428075e+01,1.814859427258983970e+00,2.695608012245664042e+00,7.562084953946369981e-02,3.899693785495860210e-01,-4.803315606304384144e-03,-5.336462027710397571e+00,5.436910624145180115e+00,-3.258599960248529825e+00,-8.781495380572522380e-02,-5.095907412335863862e-01,2.306079412994098965e-01,1.500427848777345918e+00,-9.940818528580967595e+00,7.021267807195300747e+00,9.804913472705106825e-01,-3.004830735266537101e+00,-2.791288612655742796e+00,-1.017077968282939082e+01,1.852374971126570014e+00,-2.485891188344647951e+00,-1.161562808952879000e-02,2.391272901313706012e-01,8.891583839197740868e-01,-1.017077968282939082e+01,1.852374971126570014e+00,-2.485891188344647951e+00,-1.161562808952879000e-02,2.391272901313706012e-01,8.891583839197740868e-01,-1.103927724506693053e+01,-2.779076667883062957e+00,3.308206319808959961e+00,1.571258832717241094e-01,5.400654885210229988e-02,2.118952596112818887e-01
-1.207883600796228940e+01,1.930393071618929035e+00,2.346007302462573829e+00,2.708622162860532118e-02,6.299392535851507102e-02,4.234338537813125969e-02,-4.889597770836397572e+00,4.660209921366240238e+00,-1.297824736422350966e+00,2.889174403728108076e-01,-6.038836587686687851e-01,6.207084303046237483e-01,7.978003740585345449e-01,-3.730136776239031171e+00,7.178124913666350082e+00,1.315920672353205978e+00,-2.799375372548257079e+00,-2.952117754689131957e+00,-1.003463697732525084e+01,1.735185542409342974e+00,-3.187838532044886986e+00,-1.276213136545356897e-01,2.192605521921371092e-01,7.624095257061263009e-01,-1.003463697732525084e+01,1.735185542409342974e+00,-3.187838532044886986e+00,-1.276213136545356897e-01,2.192605521921371092e-01,7.624095257061263009e-01,-1.076727138945962992e+01,-2.645944595855612924e+00,3.305909818445961879e+00,2.280883868736227893e-01,4.025826569420618700e-02,2.250478338800125100e-01
-1.140998924469712961e+01,1.805233267683173048e+00,2.463826718898583845e+00,-2.173358807334304157e-02,-1.993060190813266130e-01,8.294024932202159750e-02,-4.527262239591665960e+00,2.212254006090899949e+00,-1.849484901360783085e-01,5.304980045791229948e-01,-6.802907862416702756e-01,8.764853457185135532e-01,2.630197493050757895e+00,1.781535579890334065e+00,7.004622547977579217e+00,6.946476779117407574e-01,-2.319817290237586871e+00,-3.192324266181719050e+00,-9.920020067563621424e+00,1.537129568156375914e+00,-3.320582454838144848e+00,-2.389427045855196108e-01,1.807585885997191888e-01,6.465153251924822264e-01,-9.920020067563621424e+00,1.537129568156375914e+00,-3.320582454838144848e+00,-2.389427045855196108e-01,1.807585885997191888e-01,6.465153251924822264e-01,-1.038779665797537000e+01,-2.547170299813494854e+00,3.229645858162558891e+00,2.796836667758528794e-01,6.431652723129169247e-02,2.484083534282748029e-01
-1.066703520491462065e+01,1.656965486921829100e+00,2.532082139751301142e+00,-6.539031083720271698e-02,-2.843354626347323055e-01,1.105864612182220069e-01,-4.157418388846160440e+00,6.380129886561527464e-01,-5.666981987492094586e-01,6.466547529202759659e-01,-7.250028848419204364e-01,1.105026578515649893e+00,-1.040557650773878073e+00,3.738912585693570989e+00,6.950131750448630186e+00,2.609682584451334941e-01,-2.293215176415821954e+00,-3.142202444828539054e+00,-9.983057591638353045e+00,1.433462852524167053e+00,-3.047438503578105085e+00,-3.379588080218456914e-01,1.360904821351459071e-01,5.503731129432813951e-01,-9.983057591638353045e+00,1.433462852524167053e+00,-3.047438503578105085e+00,-3.379588080218456914e-01,1.360904821351459071e-01,5.503731129432813951e-01,-9.974645225488771416e+00,-2.413648786212790220e+00,3.056464802512405043e+00,3.083906705974845952e-01,1.065721171858611954e-01,2.676681541655014929e-01
