-9.473364503886996246e+00,-3.445480348950409888e-01,2.914589288741535889e-01,-3.383314723574041838e-01,-3.663981264569676766e-02,2.425367632705338894e-01,-9.654381635706423381e+00,4.258831358806782763e-01,-2.974589319956118860e+00,-2.143518787882257026e+00,-6.791072797964204932e-01,2.952506412052362972e+00,-6.113597451218412360e+00,1.028809050379562962e+01,5.018755192375309981e+00,-9.121362766070821859e-01,-1.890241238040998972e+00,3.579096421455262966e+00,-9.772919087581350084e+00,4.527560009553721065e-01,-1.449194251527498922e+00,-1.531628847323763989e-04,-2.763036890843253990e-02,2.180186906735140928e-01,-9.772919087581350084e+00,4.527560009553721065e-01,-1.449194251527498922e+00,-1.531628847323763989e-04,-2.763036890843253990e-02,2.180186906735140928e-01,-9.369207580048387385e+00,3.835523139026691258e-02,1.679306072304036057e+00,3.347047836024583892e-03,5.708045492935210144e-03,2.399421801264664880e-02
-9.361914466103064214e+00,-3.298087865063427104e-01,4.156723442702812132e-01,-2.822741215255609171e-01,-4.085521975434828340e-02,2.167507827945011900e-01,-1.000842350726370000e+01,-7.502000007948730897e-02,-3.117249827801681139e+00,-2.219532587298783000e+00,-6.780212796816362797e-01,3.071401770960061839e+00,-6.835432480524949561e+00,1.015405175631194012e+01,4.948935486333824407e+00,-9.521429284535748439e-01,-1.879116786907720105e+00,3.701493554559895038e+00,-9.726759040334528095e+00,3.567994656197865933e-01,-1.442011910951096931e+00,-1.875439127269937917e-02,-4.855868975399695031e-02,2.116640510344248993e-01,-9.726759040334528095e+00,3.567994656197865933e-01,-1.442011910951096931e+00,-1.875439127269937917e-02,-4.855868975399695031e-02,2.116640510344248993e-01,-9.375816497645779179e+00,1.731901933388614034e-01,1.726144401660052008e+00,4.258312166476105332e-02,5.629773909927299896e-02,5.407162983626628838e-02
-9.405623699357075651e+00,-3.360928801740861727e-01,6.142039681824075226e-01,-2.015643107833836045e-01,-7.266871283119626101e-02,2.011299243859631103e-01,-1.024105834014384975e+01,-6.731669378330998321e-02,-3.288781019376009862e+00,-2.304782154392554183e+00,-6.463556932779122022e-01,3.179575115846625888e+00,-7.280217060330593348e+00,9.697890719528176717e+00,4.755568153639029738e+00,-1.001697024080036913e+00,-1.850028249764847921e+00,3.769182197777928067e+00,-9.670958697616987010e+00,3.157452516880787097e-01,-1.375373894376723083e+00,-1.503748713934426051e-02,-6.572012620919777393e-02,2.119089275972695086e-01,-9.670958697616987010e+00,3.157452516880787097e-01,-1.375373894376723083e+00,-1.503748713934426051e-02,-6.572012620919777393e-02,2.119089275972695086e-01,-9.377685338521386527e+00,1.372461047668072920e-01,1.824064330782352084e+00,5.317707271413327219e-02,9.947358066841886781e-02,8.101838848568049256e-02
-9.535272624474023573e+00,-3.069470757666969973e-01,8.695861539944562679e-01,-1.190304786101658019e-01,-1.047621588267829973e-01,1.578728906041952929e-01,-1.074398459583246002e+01,-3.073670974090685903e-01,-3.631878552223262169e+00,-2.390194150978421916e+00,-6.050300742892280592e-01,3.267950497734161797e+00,-7.929503771065866680e+00,9.452587683742315505e+00,4.809594004315031590e+00,-1.030647917058278074e+00,-1.792995639564082921e+00,3.788402415613140839e+00,-9.781436879390353667e+00,2.973055315325228154e-01,-1.230441468979680986e+00,-3.632831226945781172e-02,-8.009013226073402603e-02,2.169148899194693059e-01,-9.781436879390353667e+00,2.973055315325228154e-01,-1.230441468979680986e+00,-3.632831226945781172e-02,-8.009013226073402603e-02,2.169148899194693059e-01,-9.366169304807398177e+00,-4.927893841922566243e-02,1.997555838609730960e+00,4.101289560727119227e-02,1.440383528887312914e-01,1.126780264294252043e-01
-9.698621041285386823e+00,-2.967852553546798111e-01,1.158869227747074904e+00,-7.652878889049812006e-02,-1.380263448155003014e-01,1.034214378775333010e-01,-1.120371825655101006e+01,-7.870099838501412037e-01,-3.908189157972337124e+00,-2.432654701736531866e+00,-5.867746910053710518e-01,3.310243355809364019e+00,-8.704217358940839588e+00,9.623920778386445107e+00,5.007408002958455562e+00,-1.079046195864137081e+00,-1.747545205835769000e+00,3.761759202003196023e+00,-9.827588131545176964e+00,2.487840896316081962e-01,-1.129363539204349065e+00,-4.546784767363498680e-02,-9.407327280520348667e-02,2.268830298484096897e-01,-9.827588131545176964e+00,2.487840896316081962e-01,-1.129363539204349065e+00,-4.546784767363498680e-02,-9.407327280520348667e-02,2.268830298484096897e-01,-9.375781371177023260e+00,-2.982585731288178166e-01,2.240026045463069160e+00,1.212453015019243976e-02,1.629410124935639081e-01,1.443248024046910882e-01
-9.749398120586771910e+00,-2.875493567093858061e-01,1.407096021347997050e+00,-8.098286838697865697e-02,-1.529715720552952130e-01,4.648445916799263250e-02,-1.159230861099207921e+01,-1.223347666952594004e+00,-4.050845360024542430e+00,-2.465558874489337970e+00,-5.670780267623194426e-01,3.350670478348078074e+00,-9.315448303390855500e+00,9.546512431113516328e+00,5.178374126597153904e+00,-1.127536339451884029e+00,-1.736451100173294959e+00,3.726993206031271821e+00,-9.789235922474174956e+00,2.285254384534456118e-01,-1.182062783653260007e+00,-6.114470972147215133e-02,-1.088987115875690026e-01,2.430469071881324883e-01,-9.789235922474174956e+00,2.285254384534456118e-01,-1.182062783653260007e+00,-6.114470972147215133e-02,-1.088987115875690026e-01,2.430469071881324883e-01,-9.375250445227621299e+00,-5.003119412674766897e-01,2.531490924498573047e+00,-2.716430990703815052e-02,1.697829790920304949e-01,1.808547105786295905e-01
-9.634183201013055253e+00,-2.360832954040489873e-01,1.517738530852418055e+00,-1.347964807392680875e-01,-1.591480845569090974e-01,-4.456163926987974193e-03,-1.203648427220755934e+01,-1.689889800450272928e+00,-4.195741675056476438e+00,-2.464136167214428852e+00,-5.399641200240665739e-01,3.379100588233677094e+00,-9.686878426476189574e+00,9.296674248722082368e+00,4.840881578083069847e+00,-1.167920364484063001e+00,-1.754721198393123904e+00,3.663991858686590053e+00,-9.728915121579332137e+00,1.942387385456164073e-01,-1.152139952678842949e+00,-8.743225681624439138e-02,-9.803459958897271787e-02,2.477915737986043088e-01,-9.728915121579332137e+00,1.942387385456164073e-01,-1.152139952678842949e+00,-8.743225681624439138e-02,-9.803459958897271787e-02,2.477915737986043088e-01,-9.373062903631380394e+00,-6.533734638544975715e-01,2.384482295424795950e+00,-8.280042924715592945e-02,1.860733878472818903e-01,2.048047457409769012e-01
-9.397720044802509776e+00,-7.725090183185570614e-02,1.447840036604362002e+00,-2.546585568088423068e-01,-2.013105659345234000e-01,-4.087552102162708700e-02,-1.247360060009791916e+01,-1.712118615975475988e+00,-4.189117513176508822e+00,-2.396333743204721145e+00,-5.156137488270083891e-01,3.404940378523948930e+00,-9.479381755677085408e+00,8.563358797803179101e+00,4.359706690478153845e+00,-1.219869539903795985e+00,-1.710929138851631892e+00,3.559216245425958824e+00,-9.740530413291079270e+00,1.917153969318212137e-01,-1.076512588392309011e+00,-9.804485995672947152e-02,-1.088281184413527058e-01,2.723166020986246272e-01,-9.740530413291079270e+00,1.917153969318212137e-01,-1.076512588392309011e+00,-9.804485995672947152e-02,-1.088281184413527058e-01,2.723166020986246272e-01,-9.375265388961475210e+00,-7.747071952609273504e-01,2.110614542085476053e+00,-1.432925767092088909e-01,2.267171030076741978e-01,2.094641390911869128e-01
-9.265335301715785121e+00,6.982937862651433791e-02,1.260681955551580913e+00,-3.744543995375647083e-01,-2.257146764382509940e-01,-7.105695398553193987e-02,-1.297295063580986074e+01,-1.903640674830614943e+00,-4.184752366018002157e+00,-2.297440625726781871e+00,-4.853572319328547935e-01,3.405845305151081970e+00,-9.496905465259555257e+00,7.778781666799532424e+00,4.371371996392571901e+00,-1.189374406668906037e+00,-1.586341274332963902e+00,3.430936114815724025e+00,-9.777662201411217779e+00,1.590183874681138088e-01,-1.106360871613013996e+00,-9.983732707724078670e-02,-1.041986669919402059e-01,2.819492031983327207e-01,-9.777662201411217779e+00,1.590183874681138088e-01,-1.106360871613013996e+00,-9.983732707724078670e-02,-1.041986669919402059e-01,2.819492031983327207e-01,-9.371111174494451745e+00,-8.872954607750440648e-01,1.805586829368817980e+00,-1.688536260224499097e-01,2.512113233970865167e-01,1.951854745825095105e-01
-9.210658249714025914e+00,2.370257986533889083e-01,9.697051504466212002e-01,-4.576554678295812750e-01,-2.297052463330246930e-01,-1.026986432766329033e-01,-1.341197609011607916e+01,-2.401136376593778099e+00,-4.311832471096685993e+00,-2.146485871824415970e+00,-4.719823732400901806e-01,3.388533914114967960e+00,-1.006215147871498949e+01,7.744759765911633842e+00,4.864137855855189763e+00,-1.083270626327335950e+00,-1.457935445942218022e+00,3.295437267048963115e+00,-9.709962683845111187e+00,1.842313623583748117e-01,-1.115876270416799043e+00,-8.596255746704269118e-02,-7.217197490600398002e-02,2.995566672290396193e-01,-9.709962683845111187e+00,1.842313623583748117e-01,-1.115876270416799043e+00,-8.596255746704269118e-02,-7.217197490600398002e-02,2.995566672290396193e-01,-9.378515268697968921e+00,-9.855735382074926054e-01,2.203965320154154028e+00,-1.690289266425419046e-01,2.202021810820599113e-01,1.585965575379577053e-01
