-1.017853245735168066e+01,-2.093569695949553944e-01,-1.013214449398219946e-01,-5.659047096967697588e-01,-3.321405515074730141e-01,-1.008331555873156066e-01,-9.233679962158202414e+00,3.320413820445536901e-01,-3.418072998523711825e-01,-3.268532343208790242e-02,2.608416974544525146e-01,-1.140781879425049050e-01,-3.645363194601876966e+00,3.743022475923809989e+00,8.117922782897949219e+00,-2.263456068578221028e-02,-9.043651358002707807e-02,-7.924639344924971907e-02,-1.610522751808165864e+01,-1.974547493457794012e+00,-1.722464585304259943e+00,-1.256942957639693992e+00,3.240226432681084234e-01,1.589777803421021041e+00,-1.610522751808165864e+01,-1.974547493457794012e+00,-1.722464585304259943e+00,-1.256942957639693992e+00,3.240226432681084234e-01,1.589777803421021041e+00,-8.390983882703279662e+00,-1.179620698878639962e+00,4.639455870578164109e+00,-3.998245989021502189e-01,1.915919906214663959e-01,1.657315673012483004e-01
-9.820855951309203746e+00,-1.550340279936789911e-01,8.667256748303771297e-02,-5.794167846441269365e-01,-3.454389989376068226e-01,-1.267891429364680911e-01,-9.050568962097168324e+00,-2.929776739329100210e-01,-4.907376110553741122e-01,-1.303140312433243020e-01,2.747276186943053977e-01,-1.343729943037033081e-01,-3.729361772537231001e+00,3.668324708938599077e+00,8.062989711761474609e+00,-1.121555175632238041e-02,-8.705404773354530334e-02,-4.432813357561826706e-02,-1.601306180953979919e+01,-2.098452651500701815e+00,-1.522873538732528953e+00,-1.434362328052521063e+00,4.050950735807419267e-01,1.641850000619887950e+00,-1.601306180953979919e+01,-2.098452651500701815e+00,-1.522873538732528953e+00,-1.434362328052521063e+00,4.050950735807419267e-01,1.641850000619887950e+00,-8.014770627021789551e+00,-1.021149283647537098e+00,4.371471333503722967e+00,-3.750801160931587219e-01,2.237769626080990115e-01,1.675923883914947898e-01
-9.367351150512696734e+00,-1.147495906800032051e-01,1.385540328919888098e-01,-5.835825413465499656e-01,-3.349177509546280018e-01,-1.342127762734889873e-01,-8.945585060119629617e+00,-9.204381823539733443e-01,-7.666249155998230425e-01,-1.606494307518004927e-01,2.772911787033081055e-01,-1.380046963691710926e-01,-3.796502470970153809e+00,3.796502351760863814e+00,7.916501045227050781e+00,-5.874813068658112612e-03,-1.025421917438506941e-01,-1.709036482498050083e-02,-1.520310039520263956e+01,-1.973326784372329890e+00,-1.346476596593856989e+00,-1.582193976640700939e+00,5.045930415391921553e-01,1.659688049554824962e+00,-1.520310039520263956e+01,-1.973326784372329890e+00,-1.346476596593856989e+00,-1.582193976640700939e+00,5.045930415391921553e-01,1.659688049554824962e+00,-7.636341190338134410e+00,-8.740500658750534058e-01,4.102908086776733576e+00,-3.596453607082367165e-01,2.578508920967578777e-01,1.717581681907177082e-01
-8.827173519134522195e+00,-4.211553982459007722e-02,3.112888084724545895e-02,-5.575197339057922363e-01,-3.245033070445060841e-01,-1.220892965793610035e-01,-8.828393936157226562e+00,-1.215857338905333984e+00,-1.142612957954407094e+00,-1.384319603443145974e-01,2.873317718505858931e-01,-1.303140342235565019e-01,-3.845332026481627974e+00,3.985717177391051802e+00,7.800530672073364258e+00,-1.441999571397900928e-02,-1.351206973195075989e-01,0.000000000000000000e+00,-1.387859687805175923e+01,-1.591235011816025002e+00,-1.189001095294951904e+00,-1.629245853424071910e+00,6.117282539606094804e-01,1.620166617631912054e+00,-1.387859687805175923e+01,-1.591235011816025002e+00,-1.189001095294951904e+00,-1.629245853424071910e+00,6.117282539606094804e-01,1.620166617631912054e+00,-7.269508457183838424e+00,-6.811730861663818359e-01,3.915524518489838179e+00,-3.477355122566224144e-01,2.869579061865806802e-01,1.750160254538059013e-01
-8.265632915496826882e+00,3.662220854312182080e-03,-1.831110560335219017e-01,-5.075838446617126909e-01,-2.979064270853996055e-01,-9.175389856100082953e-02,-8.681905174255369673e+00,-1.352580285072326971e+00,-1.616260218620299893e+00,-8.331552892923355103e-02,2.920316159725189209e-01,-1.104464828968047957e-01,-3.906368970870972124e+00,4.150517225265502930e+00,7.733390092849730557e+00,-3.738517407327889702e-02,-1.719717979431152066e-01,1.174962567165493965e-02,-1.214087285995483079e+01,-1.724295687675476030e+00,-1.371501779556274947e+00,-1.421010410785674916e+00,7.532578408718109131e-01,1.525368511676788108e+00,-1.214087285995483079e+01,-1.724295687675476030e+00,-1.371501779556274947e+00,-1.421010410785674916e+00,7.532578408718109131e-01,1.525368511676788108e+00,-6.984466004371642889e+00,-5.090487211942672507e-01,3.790398776531219038e+00,-3.359858870506287065e-01,3.117389306426047724e-01,1.832941643893719053e-01
-7.791375064849853871e+00,2.014221469871699949e-02,-4.589983627200127092e-01,-4.527344584465026744e-01,-2.463148839771747978e-01,-4.641102328896522244e-02,-8.584246253967284801e+00,-1.301309180259704990e+00,-1.897030472755431907e+00,-3.033539727330207894e-02,2.907498359680176225e-01,-8.267463892698287409e-02,-3.949094891548157182e+00,4.260383844375610352e+00,7.696767807006835938e+00,-6.782738491892814636e-02,-2.152317836880683899e-01,1.709036435931921005e-02,-1.050874309539794993e+01,-1.113315184414386927e+00,-9.436322972178459167e-01,-1.255554318428039995e+00,8.990600168704986350e-01,1.364879310131072998e+00,-1.050874309539794993e+01,-1.113315184414386927e+00,-9.436322972178459167e-01,-1.255554318428039995e+00,8.990600168704986350e-01,1.364879310131072998e+00,-6.782665706816173312e+00,-3.348316450913748077e-01,3.662802389689853833e+00,-3.276670702866146256e-01,3.274636084125155944e-01,1.866206874450047903e-01
-7.491073083877562766e+00,-1.025421923957764991e-01,-6.884975433349609375e-01,-4.058961689472198042e-01,-1.934415698051452914e-01,1.073488481342792927e-02,-8.598894882202149148e+00,-9.863581657409667969e-01,-1.997131204605103072e+00,-4.272591322660446167e-04,2.909634709358214777e-01,-5.682546198368072787e-02,-3.941706268410932967e+00,4.323348396702816565e+00,7.702871322631835938e+00,-1.034978992844882983e-01,-2.677677838425887025e-01,1.872069574892520905e-02,-9.162876987457273970e+00,5.536057367920875771e-01,-4.742576137185097185e-01,-1.430143129825591997e+00,8.457594513893127441e-01,1.182439661026001065e+00,-9.162876987457273970e+00,5.536057367920875771e-01,-4.742576137185097185e-01,-1.430143129825591997e+00,8.457594513893127441e-01,1.182439661026001065e+00,-6.685994863510131836e+00,-1.965392008423804959e-01,3.628040170669556197e+00,-3.162785828113556241e-01,3.347575187683106135e-01,1.917325392365455128e-01
-7.401959109306336160e+00,-4.327524349093436751e-01,-8.520767539739608765e-01,-3.673360332846640763e-01,-1.547212123870849998e-01,8.342234492301940640e-02,-8.720968627929687855e+00,-5.542161226272582786e-01,-1.977599334716797053e+00,6.195257417857646942e-03,2.896816790103912131e-01,-4.464857876300812323e-02,-3.831293582916260210e+00,4.391613316535949885e+00,7.749869966506958363e+00,-1.412625513970852120e-01,-3.058107182383537070e-01,1.746421651914716044e-02,-7.233496761322021129e+00,1.406903249025345026e+00,-7.074190109968185869e-01,-1.658566528558730990e+00,7.361674904823303223e-01,1.013298434019088923e+00,-7.233496761322021129e+00,1.406903249025345026e+00,-7.074190109968185869e-01,-1.658566528558730990e+00,7.361674904823303223e-01,1.013298434019088923e+00,-6.710409545898436967e+00,-9.521774947643280029e-02,3.636585426330566140e+00,-2.968382865190505870e-01,3.421277463436125932e-01,1.922666132450104037e-01
-7.453230023384094238e+00,-9.070100754499434981e-01,-1.038239651918410944e+00,-3.164387941360474188e-01,-1.542405448853970129e-01,1.687139492481946890e-01,-8.989531707763671164e+00,-6.347850561141966941e-02,-1.826227545738219993e+00,-2.392651177942753046e-02,2.937406420707702748e-01,-4.785302281379699707e-02,-3.683148020789737132e+00,4.393502394358315577e+00,7.871449970063708612e+00,-1.737520488954726050e-01,-3.216650826590402024e-01,1.210567497071765933e-02,-5.401775956153869629e+00,1.959288293123244928e+00,-9.808648735284805076e-01,-1.727088212966918945e+00,7.112262338399887307e-01,8.573488444089889526e-01,-5.401775956153869629e+00,1.959288293123244928e+00,-9.808648735284805076e-01,-1.727088212966918945e+00,7.112262338399887307e-01,8.573488444089889526e-01,-6.864415495019210667e+00,-4.497464550168895313e-03,3.568416808780871197e+00,-2.796298453682347085e-01,3.448993046032755028e-01,1.932785401218815868e-01
-7.625964689254760565e+00,-1.459395039081573087e+00,-1.190221804380416915e+00,-2.465819209814071877e-01,-1.623050652444363029e-01,2.545930363237858263e-01,-9.407025337219238281e+00,3.369243294000626165e-01,-1.655323910713196067e+00,-8.609271645545960028e-02,2.960905790328979270e-01,-6.921597793698311407e-02,-3.570665478706359863e+00,4.278694868087769443e+00,8.038575172424316406e+00,-1.944029033184052069e-01,-3.140354603528975885e-01,9.613330475986003876e-03,-4.032105338573455988e+00,2.216254115104674849e+00,-1.644947618246078047e+00,-1.666203808784485041e+00,6.761909812688826626e-01,7.016128778457642046e-01,-4.032105338573455988e+00,2.216254115104674849e+00,-1.644947618246078047e+00,-1.666203808784485041e+00,6.761909812688826626e-01,7.016128778457642046e-01,-7.139499711990356268e+00,2.319406541064381044e-02,3.610949921607971014e+00,-2.696539297699928062e-01,3.318201214075087724e-01,1.933347582817077914e-01
