-9.806631438046988336e+00,-9.620838422683917202e-01,1.003296903086694947e+00,-2.498932924288785884e-01,2.399717105386391935e-01,1.685595873090406094e-01,-1.039007564171165043e+01,-1.371412685049899105e+00,-2.487342636762427950e-01,2.343546314600173167e-02,-3.909323372161148114e-01,-6.558348063582978282e-01,-5.166911785812530411e+00,3.073222586770727016e+00,7.945926703803044333e+00,-1.276606707522082995e-01,6.447909121300222646e-01,-1.764262282169644092e-01,-1.015380013387705027e+01,6.596028034243952121e+00,-1.040335403386245972e+00,-1.725376987069154877e-01,4.618797942313372928e-01,-9.421796712109404837e-01,-1.015380013387705027e+01,6.596028034243952121e+00,-1.040335403386245972e+00,-1.725376987069154877e-01,4.618797942313372928e-01,-9.421796712109404837e-01,-7.029488347814052851e+00,3.954712402996267140e-01,6.853612554230471332e+00,-1.411007003501588974e-01,-2.106800591404643930e-01,2.072032018172887124e-01
-9.919270822677592747e+00,-9.620012756195162051e-01,8.549676839533957295e-01,-2.483010283190738021e-01,2.352097521495538079e-01,1.779580814694350088e-01,-1.036518880722404035e+01,-1.405095535971186083e+00,-3.266898316433958782e-01,1.715173735615209069e-02,-4.131859181597388186e-01,-6.714700299547977647e-01,-5.195953728310607644e+00,3.057303027220847902e+00,7.912177820901663772e+00,-1.549465207885216966e-01,7.215495429428013807e-01,-1.902116517811348884e-01,-1.018239991320925952e+01,6.585466042000397202e+00,-1.125409585919612043e+00,5.790073287911402106e-02,5.033956794669376400e-01,-7.093804555057195982e-01,-1.018239991320925952e+01,6.585466042000397202e+00,-1.125409585919612043e+00,5.790073287911402106e-02,5.033956794669376400e-01,-7.093804555057195982e-01,-7.025317079569467715e+00,4.021036444599480064e-01,6.920345617280451833e+00,-1.168534472157263943e-01,-2.238327414600078114e-01,1.913921430583629124e-01
-1.000972201968951047e+01,-9.808214301873783292e-01,6.924901078555989464e-01,-2.578043242306989891e-01,2.256795161417076978e-01,1.779807383115694919e-01,-1.039269033544960052e+01,-1.389625866501432050e+00,-4.625539585047847013e-01,2.072993968079507934e-02,-4.260214144736327868e-01,-6.852890299653925377e-01,-5.297942928061489809e+00,3.225353892356312979e+00,7.869310722267049307e+00,-1.775511134366138943e-01,8.047620988415110643e-01,-2.137875585069047013e-01,-1.019153810066761068e+01,6.470520814376683916e+00,-1.295457877043052930e+00,2.654691918250797755e-01,5.005730099248468790e-01,-4.922813547363448228e-01,-1.019153810066761068e+01,6.470520814376683916e+00,-1.295457877043052930e+00,2.654691918250797755e-01,5.005730099248468790e-01,-4.922813547363448228e-01,-7.027243367740694246e+00,4.070264170713702168e-01,6.967262426307515355e+00,-9.594515592227044476e-02,-2.467053162244242093e-01,1.785992223180961069e-01
-1.006849943796778035e+01,-9.466548790299795790e-01,5.417798662371066110e-01,-2.736988441184767251e-01,1.985722310632591081e-01,1.826975134314288984e-01,-1.041848480399906940e+01,-1.477965512763149913e+00,-4.848424148791217192e-01,2.109881421511207097e-02,-4.499737343817131752e-01,-7.102156164841926245e-01,-5.403699520873781026e+00,3.120818454157379129e+00,7.828842156319377743e+00,-2.016771110387657051e-01,8.618802704666372883e-01,-2.308793578161937032e-01,-9.965915727275188374e+00,7.203225791232354958e+00,-2.158827303304895917e+00,4.638240628511539065e-01,4.868518505317862011e-01,-2.652321953783540742e-01,-9.965915727275188374e+00,7.203225791232354958e+00,-2.158827303304895917e+00,4.638240628511539065e-01,4.868518505317862011e-01,-2.652321953783540742e-01,-7.008024108402623575e+00,4.448790036874187837e-01,6.996164561163208617e+00,-7.626200846829465918e-02,-2.615672431285421262e-01,1.722983730891770870e-01
-1.014247198854105037e+01,-8.449736525586367675e-01,4.743158702526765191e-01,-2.635861066663531260e-01,1.535486930201198918e-01,2.034079232060221065e-01,-1.048600603788693064e+01,-1.558369085369001983e+00,-3.378631243564564901e-01,2.104297875468453052e-02,-4.739279020886507099e-01,-7.276892515235727776e-01,-5.387815666036292583e+00,3.098107807566663041e+00,7.934625763222133976e+00,-2.387350393001856086e-01,9.270532487574544289e-01,-2.542659940766511806e-01,-1.007264751430409966e+01,9.381090698413814266e+00,-2.793863676322263068e+00,7.046287014237735402e-01,4.850068957373305789e-01,2.908666492604336865e-02,-1.007264751430409966e+01,9.381090698413814266e+00,-2.793863676322263068e+00,7.046287014237735402e-01,4.850068957373305789e-01,2.908666492604336865e-02,-7.013124268797612082e+00,4.923036734957073057e-01,7.071919740726047010e+00,-7.179108748814815033e-02,-2.706778971308962944e-01,1.691058690268839870e-01
-1.027653599201184953e+01,-7.054756151849713719e-01,5.601978748692083565e-01,-2.552673238095086727e-01,8.750475069597939137e-02,2.115171261201289066e-01,-1.071161549362603971e+01,-1.557354172088593058e+00,-2.064834912579761872e-01,2.121522129668295883e-02,-4.931033469910123812e-01,-7.401095577497192046e-01,-5.423927100041161964e+00,3.173477242584266111e+00,8.029091232040610038e+00,-2.823488643264983056e-01,1.001902583323875939e+00,-2.856965073022337820e-01,-1.164159348139263983e+01,1.039916743952577072e+01,8.699372865447105307e-02,7.765347727053941718e-01,3.197738506819444160e-01,3.512905539394347021e-01,-1.164159348139263983e+01,1.039916743952577072e+01,8.699372865447105307e-02,7.765347727053941718e-01,3.197738506819444160e-01,3.512905539394347021e-01,-7.011532883245688907e+00,5.124217025273476445e-01,7.218750778373912880e+00,-5.206722547417164115e-02,-2.659841078133666770e-01,1.707296038981060970e-01
-1.055942893697445051e+01,-4.558210391325706046e-01,7.843884416474543597e-01,-2.441558859490962075e-01,-6.031731639166252289e-03,2.100684083601953023e-01,-1.090023757155294959e+01,-1.470381765300248000e+00,-8.622326861358201033e-02,2.121571308508414869e-02,-5.234748728237689219e-01,-7.510581262818522008e-01,-5.495321350678948669e+00,3.208580959951532918e+00,8.092068002977256924e+00,-3.291098548787027012e-01,1.099664067761197961e+00,-3.106375187850708985e-01,-1.271706393969036952e+01,1.090269173282509918e+01,2.002415389416564828e+00,3.730258492521504876e-01,-3.529102746113209951e-03,7.057833301577327578e-01,-1.271706393969036952e+01,1.090269173282509918e+01,2.002415389416564828e+00,3.730258492521504876e-01,-3.529102746113209951e-03,7.057833301577327578e-01,-7.004948304045757190e+00,5.057016130711398105e-01,7.407935748076972970e+00,-4.905092866279534003e-02,-2.659900773853988154e-01,1.707265653037570996e-01
-1.100154179952805933e+01,-8.652232422868313955e-02,1.134803839034332906e+00,-2.186621958123607101e-01,-1.513335019612294940e-01,2.024765806062019113e-01,-1.110380641833049076e+01,-1.310616340608466990e+00,-3.818076315324795030e-03,5.389727068812047613e-03,-5.471377281134632842e-01,-7.777666584504938641e-01,-5.441253162068666605e+00,3.282815570778743197e+00,8.170812006981483577e+00,-3.852968003315067058e-01,1.204115213698887965e+00,-3.334963394483894117e-01,-1.320537897392861915e+01,6.841280816452454339e+00,2.481161982927515997e+00,-3.208407378220128753e-02,-1.833524367193075932e-01,9.575766338076638906e-01,-1.320537897392861915e+01,6.841280816452454339e+00,2.481161982927515997e+00,-3.208407378220128753e-02,-1.833524367193075932e-01,9.575766338076638906e-01,-7.002231414957322819e+00,4.540050260089383838e-01,7.621536469561226212e+00,-3.083210931916104125e-02,-2.415255249808153093e-01,1.596196722901246923e-01
-1.153210387666626069e+01,3.601273857026660030e-01,1.520126184725338003e+00,-1.705388313251290089e-01,-3.599922668183558883e-01,1.661685153551545058e-01,-1.141895803185535918e+01,-1.142438142632123954e+00,5.407438777798245083e-02,-3.636675729203663054e-02,-5.655266477147943283e-01,-8.112264613683795034e-01,-5.512182002991839802e+00,3.475352842892236005e+00,8.375479523391064163e+00,-4.578850993780050893e-01,1.326199779233872000e+00,-3.725322880688959892e-01,-1.322844302407819939e+01,-1.744237687182351948e+00,1.566914703032953993e+00,-1.073677558230000939e-01,8.242585628280170440e-02,8.435495535295370884e-01,-1.322844302407819939e+01,-1.744237687182351948e+00,1.566914703032953993e+00,-1.073677558230000939e-01,8.242585628280170440e-02,8.435495535295370884e-01,-7.000303249940120764e+00,3.261826801783639929e-01,7.859699053448022887e+00,-4.298508106700293235e-02,-2.084889352656247030e-01,1.563511037909454948e-01
-1.213335573630225994e+01,8.039920757421322728e-01,2.257646207416040163e+00,-1.396884898920814910e-01,-6.188060975987708101e-01,7.754259581923987621e-02,-1.187948602710564927e+01,-9.768032874886380945e-01,1.008118553781632010e-01,-6.340889544023872726e-02,-6.113713177859175785e-01,-8.473286373138252392e-01,-5.574024705042060823e+00,3.617546702010975945e+00,8.503667195172980087e+00,-5.352206036062081562e-01,1.485973234945525911e+00,-4.287376953539004942e-01,-1.323857315135166068e+01,-8.862818748933705137e+00,-2.513663653626549976e+00,-4.192868866519690318e-02,6.628057392911543833e-01,5.205202681460446845e-01,-1.323857315135166068e+01,-8.862818748933705137e+00,-2.513663653626549976e+00,-4.192868866519690318e-02,6.628057392911543833e-01,5.205202681460446845e-01,-6.990837642801153606e+00,1.216763369642953063e-01,8.164495870909227904e+00,-5.348136589664132662e-02,-1.525170277198245883e-01,1.499469765323490911e-01
