-1.023897707478633023e+01,-5.021734631838743468e-01,3.434985616784484108e+00,1.347880602666915895e+00,9.987913856683983127e-02,6.755835910404317524e-02,-1.480528943775168038e+01,1.894351102116025976e+00,-9.729900356700547093e-01,5.029141476788518972e-01,-2.613140888958377928e-01,-1.658704650798555891e+00,-3.960475666742610201e+00,2.715521370842679971e+00,9.930820013116786527e+00,3.195740131740408274e-01,1.043648533227117037e+00,-1.884256562436341931e-01,-2.025725454421785088e+01,-1.872029476632675937e+00,-4.295661912041950359e+00,-1.328181745136622016e+00,9.554394777896790814e-02,2.207524370792655066e+00,-2.025725454421785088e+01,-1.872029476632675937e+00,-4.295661912041950359e+00,-1.328181745136622016e+00,9.554394777896790814e-02,2.207524370792655066e+00,-8.510250699192697610e+00,-5.585288931436798165e-01,4.924117717206165423e+00,9.159802909673340210e-01,-1.596753092541824126e-01,-6.081003854907267581e-01
-1.276497707478633004e+01,2.004826536816124882e+00,4.123985616784484165e+00,1.341980602666916100e+00,1.356791385668399130e-01,-7.434164089595685088e-02,-1.658628943775167031e+01,1.998351102116024958e+00,-1.322990035670053022e+00,5.206141476788515021e-01,-2.597140888958375804e-01,-1.791204650798555953e+00,-4.366475666742601902e+00,3.548521370842677936e+00,1.044982001311679021e+01,3.632740131740401779e-01,1.478948533227117945e+00,-2.643256562436330781e-01,-1.765125454421784923e+01,-2.044702947663267878e+01,5.577338087958050750e+00,-9.819817451366219530e-01,9.154394777896790458e-02,1.714324370792654983e+00,-1.765125454421784923e+01,-2.044702947663267878e+01,5.577338087958050750e+00,-9.819817451366219530e-01,9.154394777896790458e-02,1.714324370792654983e+00,-8.487250699192697923e+00,-8.945288931436796709e-01,5.594117717206163576e+00,9.085802909673343919e-01,-9.097530925418240155e-02,-6.606003854907267492e-01
-1.486197707478632957e+01,1.358826536816124975e+00,4.471985616784484918e+00,1.248180602666915995e+00,2.398791385668400111e-01,-2.557416408959569121e-01,-1.732628943775166874e+01,2.505351102116022854e+00,-1.793990035670053107e+00,5.791141476788519427e-01,-2.252140888958376053e-01,-1.927904650798555997e+00,-3.919475666742612940e+00,4.189521370842676617e+00,1.139282001311678982e+01,3.730740131740403753e-01,2.004048533227118067e+00,-4.033256562436334236e-01,-1.266125454421785079e+01,-1.138202947663267040e+01,1.067533808795804973e+01,2.960182548633775723e-01,3.599439477789680986e-01,1.385224370792653925e+00,-1.266125454421785079e+01,-1.138202947663267040e+01,1.067533808795804973e+01,2.960182548633775723e-01,3.599439477789680986e-01,1.385224370792653925e+00,-8.479250699192697027e+00,-9.375288931436793760e-01,6.429117717206165317e+00,8.801802909673344111e-01,-3.387530925418236194e-02,-7.288003854907267876e-01
-1.532897707478633009e+01,5.578265368161243742e-01,4.282985616784484861e+00,1.367780602666915923e+00,6.580791385668396387e-01,-2.786416408959568880e-01,-1.870328943775167119e+01,2.758351102116022968e+00,-1.176990035670054890e+00,6.485141476788518489e-01,-2.182140888958374880e-01,-2.053704650798556131e+00,-3.762475666742603142e+00,4.202521370842681847e+00,1.188382001311678948e+01,3.102740131740410745e-01,2.685748533227117818e+00,-6.081256562436339053e-01,-1.473725454421784953e+01,1.135197052336732959e+01,1.183233808795804975e+01,1.343918254863377904e+00,4.391439477789683132e-01,1.482724370792654955e+00,-1.473725454421784953e+01,1.135197052336732959e+01,1.183233808795804975e+01,1.343918254863377904e+00,4.391439477789683132e-01,1.482724370792654955e+00,-8.473250699192696800e+00,-7.705288931436795608e-01,6.972117717206164578e+00,7.961802909673343365e-01,1.308246907458175956e-01,-7.924003854907268884e-01
-1.524797707478633058e+01,1.445826536816126051e+00,2.966985616784484137e+00,1.431180602666916046e+00,7.971791385668396401e-01,-2.804416408959568008e-01,-1.957628943775166874e+01,2.537351102116026880e+00,-8.889900356700550788e-01,6.981141476788517153e-01,-1.724140888958375917e-01,-2.150004650798555961e+00,-4.027475666742603266e+00,3.651521370842679914e+00,1.185882001311678913e+01,2.638740131740409112e-01,3.409948533227117995e+00,-7.733256562436334747e-01,-1.494525454421784971e+01,2.069097052336733000e+01,5.886338087958048249e+00,4.626182548633783753e-01,6.699439477789681519e-01,1.599024370792653027e+00,-1.494525454421784971e+01,2.069097052336733000e+01,5.886338087958048249e+00,4.626182548633783753e-01,6.699439477789681519e-01,1.599024370792653027e+00,-8.452250699192697780e+00,-9.145288931436796886e-01,6.548117717206165089e+00,7.191802909673343791e-01,2.947246907458178078e-01,-8.133003854907268071e-01
-1.386597707478632913e+01,1.584826536816124953e+00,1.838985616784484023e+00,1.478880602666915900e+00,1.832791385668399997e-01,-2.906416408959567876e-01,-1.892828943775166906e+01,2.464351102116026038e+00,-1.229900356700533021e-01,8.270141476788515078e-01,-1.378140888958374888e-01,-2.211904650798556027e+00,-4.145475666742611587e+00,3.743521370842679108e+00,1.132582001311678965e+01,2.802740131740399931e-01,4.129748533227116880e+00,-9.358256562436340076e-01,-1.180525454421784914e+01,9.173970523367323437e+00,2.914338087958050050e+00,-1.325481745136622092e+00,4.569439477789680737e-01,1.239824370792653951e+00,-1.180525454421784914e+01,9.173970523367323437e+00,2.914338087958050050e+00,-1.325481745136622092e+00,4.569439477789680737e-01,1.239824370792653951e+00,-8.437250699192697212e+00,-1.158528893143679017e+00,5.661117717206164635e+00,7.281802909673342761e-01,2.792246907458176830e-01,-7.800003854907268108e-01
-1.165497707478633060e+01,1.059826536816125042e+00,2.271985616784482964e+00,1.530580602666915979e+00,-5.209208614331601872e-01,-3.136416408959568081e-01,-1.816228943775167082e+01,2.938351102116023128e+00,6.830099643299476497e-01,9.428141476788516329e-01,-1.061140888958375939e-01,-2.267404650798555021e+00,-4.128475666742602357e+00,3.544521370842681041e+00,1.187282001311679025e+01,4.078740131740409836e-01,4.806248533227117647e+00,-1.065725656243633912e+00,-1.074625454421784987e+01,-1.667029476632678087e+00,3.545338087958051165e+00,-1.424681745136622046e+00,4.160439477789679152e-01,9.172243707926543976e-01,-1.074625454421784987e+01,-1.667029476632678087e+00,3.545338087958051165e+00,-1.424681745136622046e+00,4.160439477789679152e-01,9.172243707926543976e-01,-8.427250699192697425e+00,-1.307528893143679039e+00,4.750117717206164158e+00,8.079802909673343692e-01,2.046246907458177111e-01,-7.387003854907268074e-01
-1.059797707478633022e+01,1.072826536816124943e+00,2.834985616784484019e+00,1.497980602666916017e+00,-5.970208614331602437e-01,-4.135416408959567969e-01,-1.733928943775167042e+01,3.410351102116023991e+00,1.118009964329945927e+00,9.870141476788516499e-01,-7.321408889583747026e-02,-2.300304650798556061e+00,-3.914475666742604165e+00,4.720521370842683417e+00,1.251082001311677949e+01,1.231740131740401978e-01,5.443548533227117403e+00,-1.132125656243633927e+00,-9.003254544217853095e+00,-5.807029476632678211e+00,2.814338087958049073e+00,-4.106817451366219784e-01,6.598439477789681540e-01,8.733243707926545696e-01,-9.003254544217853095e+00,-5.807029476632678211e+00,2.814338087958049073e+00,-4.106817451366219784e-01,6.598439477789681540e-01,8.733243707926545696e-01,-8.407250699192697851e+00,-1.469528893143678960e+00,4.147117717206164400e+00,8.937802909673342455e-01,2.727246907458176772e-01,-6.897003854907268749e-01
-1.066397707478632917e+01,6.398265368161251132e-01,2.450985616784484122e+00,1.381780602666915936e+00,-3.063208614331602853e-01,-4.744416408959569176e-01,-1.633028943775167008e+01,3.608351102116024833e+00,1.891009964329946058e+00,9.988141476788516826e-01,-7.811408889583759674e-02,-2.338004650798556128e+00,-3.521475666742603039e+00,3.613521370842683211e+00,1.028382001311678984e+01,-1.569259868259589019e-01,6.046848533227115574e+00,-1.232025656243634026e+00,-8.776254544217852782e+00,-5.451029476632676563e+00,-2.428661912041949034e+00,8.817182548633777373e-01,1.025043947778967901e+00,9.492243707926544261e-01,-8.776254544217852782e+00,-5.451029476632676563e+00,-2.428661912041949034e+00,8.817182548633777373e-01,1.025043947778967901e+00,9.492243707926544261e-01,-8.394250699192697951e+00,-1.831528893143679948e+00,3.860117717206164034e+00,8.830802909673343137e-01,4.195246907458176078e-01,-6.551003854907269108e-01
-1.075597707478632969e+01,-1.611734631838749876e-01,1.850985616784484034e+00,1.289980602666916054e+00,-1.297208614331601950e-01,-4.806416408959567899e-01,-1.471528943775166987e+01,3.714351102116026038e+00,1.813009964329947099e+00,9.032141476788515533e-01,-7.641408889583756192e-02,-2.348804650798554938e+00,-4.583475666742614862e+00,2.716521370842678085e+00,1.071182001311679066e+01,-1.119259868259590007e-01,6.500148533227116943e+00,-1.444725656243633916e+00,-8.697254544217852157e+00,-1.140029476632677063e+00,-4.409661912041951126e+00,1.553618254863377901e+00,9.974439477789682762e-01,9.393243707926544062e-01,-8.697254544217852157e+00,-1.140029476632677063e+00,-4.409661912041951126e+00,1.553618254863377901e+00,9.974439477789682762e-01,9.393243707926544062e-01,-8.374250699192696601e+00,-2.452528893143679944e+00,3.824117717206164890e+00,8.846802909673341375e-01,4.694246907458176077e-01,-6.472003854907268927e-01
