-1.158093648201109005e+01,-1.224682138890182959e+00,2.550775761480466100e-02,-3.457604078610639065e-02,2.169810257504138917e-01,-5.246531544607373893e-02,-1.319255268142496007e+01,-7.050942788028904396e-01,-1.295815800839468013e+00,4.551127772545824901e-01,-2.670779375511063078e-02,-1.699323839083187071e+00,-6.220357532817215152e+00,1.945991574908799926e+00,9.155030644437770704e+00,3.021181914602336961e-03,1.745131354354541031e+00,-6.824972211622312157e-01,-1.205638228238714937e+01,2.351493263895643082e+01,-7.159192933945733195e+00,1.192681563040693060e+00,6.395693098661924259e-01,1.880479612064251960e+00,-1.205638228238714937e+01,2.351493263895643082e+01,-7.159192933945733195e+00,1.192681563040693060e+00,6.395693098661924259e-01,1.880479612064251960e+00,-9.209445468729105855e+00,6.268425569276734333e-01,3.148291376123661056e+00,1.647841861456875862e-02,-1.064255755480841975e-01,-1.463678452913478867e-01
-1.206702829050403913e+01,-1.140215046195494963e+00,-9.758656956002655092e-02,3.567719463366077204e-02,1.890492018735190072e-01,-2.879591525836023083e-02,-1.422141255872472065e+01,-8.600627405274356985e-01,-1.594421936308785925e+00,4.941687976195712761e-01,3.536804936842041780e-02,-1.865101609926189896e+00,-6.295388567003159075e+00,2.074710524711449899e+00,9.413756545031615630e+00,-3.716390047573484012e-02,2.094849703971894073e+00,-7.737559024196594137e-01,-1.648521521799039036e+01,1.719092546118416109e+01,-1.451619395817195013e+00,8.788965829079274927e-01,4.326898436742259157e-01,2.319163725238583051e+00,-1.648521521799039036e+01,1.719092546118416109e+01,-1.451619395817195013e+00,8.788965829079274927e-01,4.326898436742259157e-01,2.319163725238583051e+00,-9.205757740925973209e+00,5.234939184691129732e-01,3.246160805898429924e+00,2.711249201516165164e-02,-1.150402969035609069e-01,-1.669730216357540875e-01
-1.234108753570997941e+01,-9.548610941791085827e-01,-2.172720523615019050e-01,5.606894180052352655e-02,2.001888139371061082e-01,1.271721058968744086e-02,-1.564722263311312922e+01,-6.290944511222117397e-01,-1.924207376717508966e+00,5.899955010230685248e-01,6.918320840524128101e-02,-2.004589071005819179e+00,-6.553743218463467635e+00,2.491374879380710894e+00,9.894907240914799118e+00,-7.903589836400332080e-02,2.470617575850825975e+00,-9.000411736391132900e-01,-2.012398973229408838e+01,2.158976710799564103e+00,5.797767805500377847e+00,-1.588522761345713963e-01,5.996616915773787804e-02,1.813570433076026056e+00,-2.012398973229408838e+01,2.158976710799564103e+00,5.797767805500377847e+00,-1.588522761345713963e-01,5.996616915773787804e-02,1.813570433076026056e+00,-9.210747521245110647e+00,3.954394530557546195e-01,3.372692385869906051e+00,2.574173786236828854e-02,-1.023995090462436058e-01,-1.764087302994166995e-01
-1.256389703942840086e+01,-7.323193743651101872e-01,-3.045098487708319257e-01,3.804938699576297656e-02,2.588091833305444789e-01,5.230727231602352867e-02,-1.677643971014742874e+01,-4.417939690469673691e-02,-2.216040425103189992e+00,7.049549933699806870e-01,1.058491489360147003e-01,-2.139236346607932049e+00,-6.494109380463257253e+00,3.062337330244691902e+00,1.042132751036323057e+01,-1.627786087921314073e-01,2.903492941462054944e+00,-1.040110244789520966e+00,-1.467070427203472960e+01,-9.233000575121078413e+00,2.319045495818056857e+00,-5.205783789741924572e-01,3.953794346487726763e-01,8.997777751371504040e-01,-1.467070427203472960e+01,-9.233000575121078413e+00,2.319045495818056857e+00,-5.205783789741924572e-01,3.953794346487726763e-01,8.997777751371504040e-01,-9.213207945406082899e+00,2.674660959952482875e-01,3.394958851868339789e+00,6.042393781932595132e-02,-1.069384970735906965e-01,-1.843936217919688036e-01
-1.298519075652217047e+01,-6.230414316609500514e-01,-2.698818751261751747e-01,-2.786803161398487827e-02,3.115244058493549240e-01,7.922824470521343254e-02,-1.765168474269843912e+01,5.678891675693014118e-01,-2.487792389965616913e+00,8.105229529652845377e-01,1.587306759882921026e-01,-2.296179618979004022e+00,-6.382624567563105700e+00,3.651808749363278039e+00,1.091595238188079975e+01,-2.771573488843507849e-01,3.411221812841454870e+00,-1.214880119576501105e+00,-7.803140364890587932e+00,-5.127540413779216877e+00,4.944575879916517092e-02,-3.847624881704532207e-01,3.438656218401269227e-01,9.114962965346502521e-01,-7.803140364890587932e+00,-5.127540413779216877e+00,4.944575879916517092e-02,-3.847624881704532207e-01,3.438656218401269227e-01,9.114962965346502521e-01,-9.214221441262854029e+00,1.751433830891163945e-01,3.341124100892773896e+00,8.615060300506824364e-02,-1.021559964899791950e-01,-1.763785000842884032e-01
-1.350784194185487941e+01,-6.165073968623853151e-01,-3.349462366223284748e-01,-8.878097344917848521e-02,3.367527268841499777e-01,1.110562349703407975e-01,-1.891874719734305899e+01,1.115053963033332929e+00,-2.804148051716496948e+00,9.158551974638612370e-01,2.147811737807369115e-01,-2.437371500299859051e+00,-6.238407872636999585e+00,4.058030829447133669e+00,1.153244517674560043e+01,-4.157390465410180092e-01,3.977791319405381998e+00,-1.422712328128830972e+00,-9.921825529717342107e+00,1.343681016081721136e-01,-1.069438925776377003e+00,1.506311364528137992e-02,2.680633298831520128e-01,1.404686295135336049e+00,-9.921825529717342107e+00,1.343681016081721136e-01,-1.069438925776377003e+00,1.506311364528137992e-02,2.680633298831520128e-01,1.404686295135336049e+00,-9.218143978473806399e+00,-1.148426340323579001e-02,3.238349025769022838e+00,9.076051716276330172e-02,-9.882086942457062040e-02,-1.747110421512041989e-01
-1.366802600295210013e+01,-8.756543336588586968e-01,-4.527485505320895109e-01,-7.510405104942778631e-02,2.805047958910616979e-01,1.445444528026368913e-01,-1.929181540051613908e+01,2.013616402266344085e+00,-2.779570307946400032e+00,1.032646696140038900e+00,2.817943089026034853e-01,-2.561043530152276038e+00,-6.086436055645209287e+00,4.533405838249706221e+00,1.201172011541888018e+01,-6.011535354722651325e-01,4.589865928155803410e+00,-1.684232058646293995e+00,-1.368168214056291987e+01,-3.309681492261280944e+00,3.720987589733309314e-02,7.704641442175513832e-01,4.617882577489060836e-01,1.866150131036028892e+00,-1.368168214056291987e+01,-3.309681492261280944e+00,3.720987589733309314e-02,7.704641442175513832e-01,4.617882577489060836e-01,1.866150131036028892e+00,-9.214928613595064988e+00,-2.047324430274546081e-01,3.073769952226304003e+00,9.973935911067940974e-02,-1.261375428287025979e-01,-1.842842272368427070e-01
-1.303136534075428976e+01,-1.081737563270962932e+00,-6.658941783164818995e-01,2.549767120005893076e-02,1.543373196014125037e-01,2.257211990137009960e-01,-1.914617471602477039e+01,2.909297726179016941e+00,-2.469833204725131015e+00,1.142405867254608909e+00,3.648960765090261127e-01,-2.670787804466951965e+00,-5.648291516413239677e+00,4.770308236577387895e+00,1.228397969709605952e+01,-7.946789311521545995e-01,5.229614462681312581e+00,-1.974309876665442998e+00,-1.195601133177546949e+01,-1.510592680747560923e+00,-5.735854231058126751e-02,8.832144904872138991e-01,5.782035570287495929e-01,1.984181827447031976e+00,-1.195601133177546949e+01,-1.510592680747560923e+00,-5.735854231058126751e-02,8.832144904872138991e-01,5.782035570287495929e-01,1.984181827447031976e+00,-9.218371965097034604e+00,-3.981356087720134274e-01,2.721954747040272959e+00,9.818653095492750615e-02,-1.669583276744167899e-01,-1.794691597826358898e-01
-1.175951316221526000e+01,-9.135127717183639806e-01,-9.242575913150345990e-01,2.035313306967286018e-01,9.247803525478381914e-03,2.958132447989303970e-01,-1.868865185518604122e+01,3.826770027752630199e+00,-1.846009645819242095e+00,1.177179075197823943e+00,4.492022392533260855e-01,-2.724561896489479107e+00,-4.919201954652331565e+00,4.707495940997877604e+00,1.232239556557351001e+01,-1.020350437948273958e+00,5.919826087662417358e+00,-2.256064251228830031e+00,-8.442609255263297641e+00,2.950108378370941864e+00,-1.680380973432562985e+00,7.174638240372342990e-01,5.696005354876245708e-01,1.843026424635282101e+00,-8.442609255263297641e+00,2.950108378370941864e+00,-1.680380973432562985e+00,7.174638240372342990e-01,5.696005354876245708e-01,1.843026424635282101e+00,-9.216884737384839710e+00,-4.702881118118427128e-01,2.299074225227725865e+00,1.071700489117391047e-01,-2.213891385132510103e-01,-1.794315496487990103e-01
-1.037671800350345030e+01,-6.799357557304577249e-01,-1.087521037970464954e+00,3.514398999173565241e-01,-7.626287002252689351e-02,3.132784684335708225e-01,-1.708330509347349846e+01,4.139376703662517976e+00,-1.055079862612402941e+00,1.146419281316700900e+00,4.993784874458844225e-01,-2.741077507418573145e+00,-4.343704122165441994e+00,4.094911995881811428e+00,1.178715105823711085e+01,-1.289503559212332062e+00,6.532823395930964061e+00,-2.504208601016181035e+00,-8.429075178607186913e+00,3.820053358782371067e+00,-2.704773246699970990e+00,5.029914131730712779e-01,4.298166836469298757e-01,1.638192593638490901e+00,-8.429075178607186913e+00,3.820053358782371067e+00,-2.704773246699970990e+00,5.029914131730712779e-01,4.298166836469298757e-01,1.638192593638490901e+00,-9.228210129292907737e+00,-4.411392927030742817e-01,2.009646207478387847e+00,1.026663699214166031e-01,-2.784269531606516912e-01,-1.856564080298949981e-01
