-9.504470189229987653e+00,-1.008459171425557965e+00,-1.866025121080177929e+00,7.018470573057153383e-02,1.027417766393470960e-01,-1.025948032028708989e-01,-9.368800002584228181e+00,-1.948696421334469964e+00,-1.940178742366821085e+00,-1.987001123878234018e-03,1.361311382187123109e-01,-3.040756309653894901e-02,-4.102711151053041405e+00,4.520985286575143647e+00,7.522589260729038330e+00,1.384972073969323869e-01,9.218543432003414861e-02,-5.262682775118458084e-02,-9.631367212248299836e+00,9.436014205869075466e-01,-2.056896641218374011e+00,-1.285205608023854036e-02,-6.573175976338552218e-02,5.421299189168522492e-01,-9.631367212248299836e+00,9.436014205869075466e-01,-2.056896641218374011e+00,-1.285205608023854036e-02,-6.573175976338552218e-02,5.421299189168522492e-01,-7.366547379013491437e+00,1.052869961678621069e-01,5.837963630059015863e+00,2.188729741006313900e-01,-4.939319639817640190e-02,4.129489171757767113e-02
-9.471207089051054240e+00,-9.362362958910670496e-01,-1.820639214022579999e+00,7.473774806063175624e-02,1.090753230544312946e-01,-1.074054037340426010e-01,-9.383154510840988394e+00,-2.066010569297277222e+00,-1.929203352328435983e+00,2.083016570035580925e-02,1.357315249107204080e-01,-3.140455959026813848e-02,-4.100284347544304708e+00,4.470827097527254601e+00,7.551877875953999286e+00,1.449063544819018112e-01,8.926019055779606248e-02,-6.364388121299029144e-02,-9.663536525706486913e+00,1.001712293947975008e+00,-2.167435423204068901e+00,-3.747535770506858765e-02,-4.851675447678680669e-02,5.566898392852832611e-01,-9.663536525706486913e+00,1.001712293947975008e+00,-2.167435423204068901e+00,-3.747535770506858765e-02,-4.851675447678680669e-02,5.566898392852832611e-01,-7.370099142770273559e+00,3.325959308875964249e-02,5.822346304162428154e+00,2.161328251884377105e-01,-4.607764146450144677e-02,3.349436497591243983e-02
-9.472450490493251607e+00,-8.710359761746450102e-01,-1.841107922610752956e+00,7.451807811447240526e-02,1.041322378846080976e-01,-1.200455334477619068e-01,-9.512172336621807389e+00,-1.924577889977443057e+00,-1.768739071633274929e+00,5.804207204677321735e-02,1.366696675896036939e-01,-2.956941049088162091e-02,-4.015927064910101763e+00,4.369984216180150760e+00,7.632954143464399266e+00,1.496971609940100090e-01,8.062574550943799045e-02,-7.516678120779891892e-02,-9.784519094965004271e+00,1.083514117348900019e+00,-2.248039524155560187e+00,-8.160806785734769919e-02,-4.080992144520428910e-02,5.583590465015189075e-01,-9.784519094965004271e+00,1.083514117348900019e+00,-2.248039524155560187e+00,-8.160806785734769919e-02,-4.080992144520428910e-02,5.583590465015189075e-01,-7.364759684994457878e+00,-1.833455366207777104e-02,5.857917232929618301e+00,2.068997091178405023e-01,-4.316753779507701699e-02,3.498845821997578764e-02
-9.463604892026959092e+00,-8.493384466822715417e-01,-1.895251030637199907e+00,6.166931109214965345e-02,9.297987976236150864e-02,-1.263725500776433086e-01,-9.655964855182356033e+00,-1.851576455887260053e+00,-1.650652620603558107e+00,1.115331052898645009e-01,1.357265679735623065e-01,-3.058416810148853124e-02,-4.072688695159651040e+00,4.412344631127914418e+00,7.623927467905723177e+00,1.496689677226880899e-01,8.429391763229837631e-02,-8.605770430683540306e-02,-9.900798869987879058e+00,1.174448663786122893e+00,-2.259530057271331049e+00,-1.260202530312924118e-01,-4.119882383164961276e-02,5.614087842894062153e-01,-9.900798869987879058e+00,1.174448663786122893e+00,-2.259530057271331049e+00,-1.260202530312924118e-01,-4.119882383164961276e-02,5.614087842894062153e-01,-7.359924765178312178e+00,-4.750057636657899207e-02,5.962510557322074689e+00,2.188728298180611098e-01,-5.991448730164646713e-02,3.972433573029141712e-02
-9.403498912042058677e+00,-8.978527797210921202e-01,-1.908664640002611046e+00,6.625707440535712200e-02,8.163487212154743600e-02,-1.280080414654035104e-01,-9.624994575119586671e+00,-1.843333147057311105e+00,-1.713059442170298929e+00,1.309659470460000918e-01,1.113739370396091000e-01,-2.851595753355709931e-02,-4.179652790093773440e+00,4.427392594473010590e+00,7.572138015129927346e+00,1.658174142401097062e-01,8.921812425716262041e-02,-7.508080749626779016e-02,-9.880605597625477188e+00,1.147267252034390062e+00,-2.192853847570833015e+00,-1.489526736014717967e-01,-3.342882202220270188e-02,5.678993796829964191e-01,-9.880605597625477188e+00,1.147267252034390062e+00,-2.192853847570833015e+00,-1.489526736014717967e-01,-3.342882202220270188e-02,5.678993796829964191e-01,-7.369511758281461766e+00,-1.589966391767408122e-04,5.991486011979482385e+00,2.203285945035791948e-01,-9.176133893035243183e-02,4.769541821521369740e-02
-9.409936510834590706e+00,-9.800395185709984691e-01,-1.983849770470148099e+00,6.815411848711962206e-02,7.035572371336673569e-02,-1.262806410559114134e-01,-9.434946096493504797e+00,-1.821324751344781001e+00,-1.799706683867748902e+00,1.210989312808551932e-01,9.874865250688831531e-02,-3.054255002613442960e-02,-4.214589294099623906e+00,4.562757714072625426e+00,7.513546217216233281e+00,1.771177315542198094e-01,8.429427772159076016e-02,-6.568307958498131871e-02,-9.753834436011802111e+00,1.129944202493291971e+00,-2.132981755305193960e+00,-1.507791600267235077e-01,-3.989265421419475877e-02,5.693692209794386505e-01,-9.753834436011802111e+00,1.129944202493291971e+00,-2.132981755305193960e+00,-1.507791600267235077e-01,-3.989265421419475877e-02,5.693692209794386505e-01,-7.370918580099965034e+00,9.420926374416969951e-02,5.975966956242957373e+00,2.459362509709409061e-01,-9.346011100862526566e-02,5.401386868287359755e-02
-9.410582119110305399e+00,-1.067309175529000953e+00,-2.060483672693910862e+00,6.647565413541391133e-02,8.166113369978260372e-02,-1.247696839286879938e-01,-9.241072433106660711e+00,-1.840205719054949007e+00,-1.929058379379311017e+00,9.202711792479839614e-02,9.765951375762105258e-02,-2.891405511875812934e-02,-4.226421938874313611e+00,4.630500879719195773e+00,7.472997883515834161e+00,1.578033836230373077e-01,8.895896800020870743e-02,-6.080951177755176268e-02,-9.674242234568428245e+00,1.288671125996017963e+00,-2.064154140522573844e+00,-1.377255889864724969e-01,-3.667829162938648913e-02,5.643830488630952047e-01,-9.674242234568428245e+00,1.288671125996017963e+00,-2.064154140522573844e+00,-1.377255889864724969e-01,-3.667829162938648913e-02,5.643830488630952047e-01,-7.373704094948094756e+00,1.165476939751528968e-01,5.993799252792429755e+00,2.597844883342459998e-01,-1.082034275178025973e-01,4.305154100507965070e-02
-9.429200399046703041e+00,-1.138514906648439906e+00,-2.157112867927148070e+00,5.348085327925169302e-02,9.792021596412202322e-02,-1.264962134615373879e-01,-9.185366252481367511e+00,-1.973514934934069931e+00,-1.949068201797965028e+00,6.605349182563702293e-02,9.971932118793459809e-02,-2.934728621856824010e-02,-4.213224549157939869e+00,4.643816161842133639e+00,7.452738671269377946e+00,1.497576509088514862e-01,9.380591943267475863e-02,-5.914412570252711859e-02,-9.589110119259590448e+00,1.358252070448886073e+00,-2.039005342009748034e+00,-1.132484973489342045e-01,-5.084474465128147741e-02,5.791313438403307146e-01,-9.589110119259590448e+00,1.358252070448886073e+00,-2.039005342009748034e+00,-1.132484973489342045e-01,-5.084474465128147741e-02,5.791313438403307146e-01,-7.378778912928567912e+00,1.842653010896380117e-01,5.949316691399491930e+00,2.473711528309530117e-01,-1.203173765149656016e-01,3.813126360181613717e-02
-9.391026404224630753e+00,-1.164188036689977057e+00,-2.164515620771518822e+00,4.770012490167310770e-02,1.141980037717657964e-01,-1.152740479259579953e-01,-9.194838901524013508e+00,-2.088315599226016950e+00,-2.022586423208116990e+00,4.824031362282395208e-02,1.032386771216323995e-01,-3.116967216436354951e-02,-4.186187829893104784e+00,4.607321971620489620e+00,7.466267215020051751e+00,1.416969252979599914e-01,8.403252831203719686e-02,-5.744897972197136882e-02,-9.592539585652042788e+00,1.427020920914050972e+00,-2.039131232947151151e+00,-8.366013684399756234e-02,-6.959123358374486035e-02,5.810252120915212481e-01,-9.592539585652042788e+00,1.427020920914050972e+00,-2.039131232947151151e+00,-8.366013684399756234e-02,-6.959123358374486035e-02,5.810252120915212481e-01,-7.377407066739978703e+00,2.312603828602901035e-01,5.909285614030115319e+00,2.551358306403332943e-01,-1.320273184069511996e-01,2.555281162793416119e-02
-9.318373563638553847e+00,-1.136047663588235945e+00,-2.112337853415247046e+00,5.261156092271614820e-02,1.480384523549740927e-01,-1.042722859170024940e-01,-9.213235789884917537e+00,-2.041497854726494143e+00,-2.009170765368588185e+00,8.223169015191829356e-02,9.783264382454988362e-02,-2.923606567233687920e-02,-4.147538995634865167e+00,4.532512040772722628e+00,7.518076341123268058e+00,1.384703366824446003e-01,8.410796697322600601e-02,-5.895398796853183743e-02,-9.739253151917646179e+00,1.462615469177956928e+00,-2.034538407610960054e+00,-6.250817042521818190e-02,-4.898566354225669661e-02,5.840184024795286311e-01,-9.739253151917646179e+00,1.462615469177956928e+00,-2.034538407610960054e+00,-6.250817042521818190e-02,-4.898566354225669661e-02,5.840184024795286311e-01,-7.373350789474652167e+00,2.853949050514443808e-01,5.840299977060407599e+00,2.698186574419094153e-01,-1.321256939460274116e-01,1.897157180572484059e-02
