-9.555345249176024680e+00,7.361064225435256514e-01,-5.737479329109191895e-01,-3.904080241918563843e-01,2.681050961837172855e-02,-7.263404875993728638e-02,-9.258094596862793679e+00,-9.399700641632080522e-01,-1.176793694496155007e+00,-6.970732808113098145e-01,2.343516230583191085e-01,1.138431930541992099e+00,-5.504928612709045765e+00,6.086611127853393199e+00,5.432294368743895596e+00,-3.733176616951822818e-02,-7.215872734785080400e-01,1.114558821916580067e+00,-9.398479890823363547e+00,1.983092707395553989e+00,-2.263862955570221214e+00,-1.340525463223457003e-01,6.729331612586975098e-02,9.848322980105878033e-02,-9.398479890823363547e+00,1.983092707395553989e+00,-2.263862955570221214e+00,-1.340525463223457003e-01,6.729331612586975098e-02,9.848322980105878033e-02,-8.706448404412521214e+00,-1.830467983296043100e+00,3.455337712639257042e+00,-3.672741918187392152e-01,-3.288770859178744010e-02,2.254916319721622930e-01
-9.446698904037475586e+00,7.367168128490447776e-01,-5.658131301403045432e-01,-4.024781018495560136e-01,3.081606458872556895e-02,-7.193975448608398715e-02,-9.326455879211426492e+00,-9.985655784606932706e-01,-9.497359514236449751e-01,-7.152317881584167036e-01,2.655415356159209761e-01,1.165562915802001998e+00,-5.310220536731537599e+00,5.991509755452473662e+00,5.451477595738001725e+00,-8.443453837008702001e-03,-7.091993008341108684e-01,1.164637151218596012e+00,-9.387493133544921875e+00,1.977599382400512917e+00,-2.258369684219359907e+00,-1.459089942276478036e-01,6.553086861968041021e-02,1.045182649046182966e-01,-9.387493133544921875e+00,1.977599382400512917e+00,-2.258369684219359907e+00,-1.459089942276478036e-01,6.553086861968041021e-02,1.045182649046182966e-01,-8.703878402709960938e+00,-1.877498668432235895e+00,3.454695224761962891e+00,-3.765755146741867065e-01,-3.311258181929588318e-02,2.376094877719878984e-01
-9.336221742630005593e+00,7.324442267417907715e-01,-5.853449910879134910e-01,-4.152958825230598228e-01,5.639820545911788940e-02,-7.364879138767718714e-02,-9.387492942810059304e+00,-9.912411332130433017e-01,-7.446516036987305132e-01,-7.318948864936828391e-01,2.815637588500977118e-01,1.189275789260864080e+00,-5.127109527587890625e+00,5.914486885070800781e+00,5.529953718185424805e+00,5.340739153325557709e-04,-6.675923764705657959e-01,1.212881803512573020e+00,-9.407635259628296609e+00,1.977599382400512917e+00,-2.238227427005767822e+00,-1.575518034398555867e-01,6.291390452533959787e-02,1.131702620536089027e-01,-9.407635259628296609e+00,1.977599382400512917e+00,-2.238227427005767822e+00,-1.575518034398555867e-01,6.291390452533959787e-02,1.131702620536089027e-01,-8.669087457656861062e+00,-1.926328229904175071e+00,3.431500959396363015e+00,-3.780709192156790910e-01,-2.702413918450475086e-02,2.524033263325691223e-01
-9.262366962432860618e+00,7.165745824575424638e-01,-6.378368228673934048e-01,-4.260307699441909790e-01,8.988463692367076874e-02,-7.893612161278723560e-02,-9.458296012878417258e+00,-1.101107764244078968e+00,-6.103701710700988325e-01,-7.541123390197754794e-01,2.941679120063782071e-01,1.208716106414795100e+00,-5.243079662322998047e+00,5.767997980117797852e+00,5.786309003829956055e+00,-2.296517835929990162e-02,-6.109805405139923096e-01,1.244926273822783980e+00,-9.383830928802488813e+00,1.964171189069747969e+00,-2.221747398376464844e+00,-1.611835032701491865e-01,6.136509254574776251e-02,1.239585574716329935e-01,-9.383830928802488813e+00,1.964171189069747969e+00,-2.221747398376464844e+00,-1.611835032701491865e-01,6.136509254574776251e-02,1.239585574716329935e-01,-8.644062089920042879e+00,-1.940366727113723933e+00,3.418683302402496071e+00,-3.821832776069640780e-01,-2.974791703745723048e-02,2.622836977243422907e-01
-9.217199659347535601e+00,6.842249423265457375e-01,-7.068086683750152144e-01,-4.363383799791336060e-01,1.160542577505112027e-01,-8.395641818642615717e-02,-9.553513717651366477e+00,-1.320841002464294034e+00,-5.590990662574768510e-01,-7.756889343261719194e-01,3.095492482185364103e-01,1.220252084732055931e+00,-5.755790472030639648e+00,5.291909217834472656e+00,6.115908861160278320e+00,-5.287331715226172707e-02,-5.874812901020050049e-01,1.266289234161376953e+00,-9.350871086120605469e+00,1.953184485435486062e+00,-2.228461527824402211e+00,-1.566972859203815127e-01,5.970946364104748327e-02,1.374706253409385959e-01,-9.350871086120605469e+00,1.953184485435486062e+00,-2.228461527824402211e+00,-1.566972859203815127e-01,5.970946364104748327e-02,1.374706253409385959e-01,-8.642841339111328125e+00,-1.975768268108367920e+00,3.487655055522918879e+00,-3.823969066143035889e-01,-4.411450363695622323e-02,2.708822950720787270e-01
-9.172643041610717418e+00,6.158635050058365312e-01,-7.959226876497268455e-01,-4.463255554437636774e-01,1.322367001324891989e-01,-8.684041984379291257e-02,-9.707326698303223367e+00,-1.540574288368224964e+00,-5.273598313331604448e-01,-7.823114514350890669e-01,3.159581243991851918e-01,1.223242878913878950e+00,-6.256294012069702148e+00,4.705953836441040039e+00,6.360057115554809570e+00,-5.874812975525856018e-02,-6.035034954547882080e-01,1.277504742145538108e+00,-9.324014568328857777e+00,1.973326742649077925e+00,-2.220526647567749201e+00,-1.549882471561432051e-01,5.992309339344502328e-02,1.506622463464737105e-01,-9.324014568328857777e+00,1.973326742649077925e+00,-2.220526647567749201e+00,-1.549882471561432051e-01,5.992309339344502328e-02,1.506622463464737105e-01,-8.642841339111328125e+00,-2.032823392323085177e+00,3.491317272186278853e+00,-3.746655711105891240e-01,-5.452640336893852663e-02,2.771080562046596141e-01
-9.115878772735594993e+00,5.462812900543212447e-01,-8.539078444242478305e-01,-4.503845170140267085e-01,1.443601787090302013e-01,-8.828241825103759488e-02,-9.883113479614257457e+00,-1.740775728225707919e+00,-5.127109289169311523e-01,-7.720572352409362793e-01,3.071993052959441917e-01,1.220252108573913974e+00,-6.453218711049933276e+00,4.293793477510151391e+00,6.559873028805381701e+00,-4.772934160734478015e-02,-6.191321893742209870e-01,1.275705808087399085e+00,-9.275185060501097922e+00,1.983092707395553989e+00,-2.189397764205932795e+00,-1.577120251953602059e-01,6.323435250669717789e-02,1.659367583692074044e-01,-9.275185060501097922e+00,1.983092707395553989e+00,-2.189397764205932795e+00,-1.577120251953602059e-01,6.323435250669717789e-02,1.659367583692074044e-01,-8.631855010986328125e+00,-2.071596288681030185e+00,3.381450772285460982e+00,-3.632770836353301780e-01,-5.842768549919129251e-02,2.815637737512589056e-01
-9.062776279449462180e+00,5.011138901114463584e-01,-9.302041232585906982e-01,-4.528412699699401744e-01,1.519440285861491935e-01,-9.073915667831897180e-02,-9.963682556152344105e+00,-1.877498602867126998e+00,-4.980620503425597922e-01,-7.489852309226989746e-01,2.901089429855346902e-01,1.212134170532227051e+00,-6.629840540885926004e+00,3.944822394847869784e+00,6.634113311767578125e+00,-3.637043219059706012e-02,-6.251868993043899758e-01,1.262764364480972068e+00,-9.266639709472656250e+00,1.984313446283340054e+00,-2.179631841182708918e+00,-1.585665479302406089e-01,6.456953473389148712e-02,1.811578698456287051e-01,-9.266639709472656250e+00,1.984313446283340054e+00,-2.179631841182708918e+00,-1.585665479302406089e-01,6.456953473389148712e-02,1.811578698456287051e-01,-8.597674465179443004e+00,-2.119205307960509987e+00,3.292336726188660023e+00,-3.534501194953917902e-01,-7.797479070723056793e-02,2.791070163249970149e-01
-9.021881437301635387e+00,4.565568715333939154e-01,-1.004058906435965959e+00,-4.546571269631385914e-01,1.586733572185040075e-01,-9.463789835572242182e-02,-1.000518779754638921e+01,-1.914120841026305975e+00,-4.370250403881072998e-01,-7.197179794311523438e-01,2.653279125690459761e-01,1.199529981613159046e+00,-6.690267157554625754e+00,3.863643121719360973e+00,6.595049762725830433e+00,-3.615680374205112318e-02,-6.415829747915267056e-01,1.250961291790007923e+00,-9.270912170410156250e+00,1.989806771278380904e+00,-2.205267369747161865e+00,-1.580858826637268066e-01,6.526382975280284326e-02,1.957380861043929998e-01,-9.270912170410156250e+00,1.989806771278380904e+00,-2.205267369747161865e+00,-1.580858826637268066e-01,6.526382975280284326e-02,1.957380861043929998e-01,-8.559316785711992281e+00,-2.124088287353516069e+00,3.318486113297312023e+00,-3.433814158565118846e-01,-8.921844943573599418e-02,2.767627160800131270e-01
-8.985259389877318981e+00,4.553361311554908752e-01,-1.017487055063247992e+00,-4.557252719998359791e-01,1.633732102811336073e-01,-9.960478283464907490e-02,-9.985656166076660512e+00,-1.853083848953247070e+00,-3.344828546047209916e-01,-6.953642249107361284e-01,2.302926748991012962e-01,1.187139439582824973e+00,-6.423419271196637581e+00,3.937759581066313075e+00,6.465273289453415728e+00,-6.022319339570544883e-02,-6.269010447320484403e-01,1.226894906588962941e+00,-9.265419006347656250e+00,1.989806771278380904e+00,-2.248603653907776057e+00,-1.598483219742775074e-01,6.622516363859176636e-02,2.152851864695549122e-01,-9.265419006347656250e+00,1.989806771278380904e+00,-2.248603653907776057e+00,-1.598483219742775074e-01,6.622516363859176636e-02,2.152851864695549122e-01,-8.522598314285279031e+00,-2.054505944252014160e+00,3.343607854843139826e+00,-3.347575202584266996e-01,-9.784233756363391876e-02,2.705618530511855746e-01
