-9.369447786906341946e+00,8.660851518275498595e-01,1.819071143808766999e+00,-7.199180491851417396e-02,2.362164510922926952e-01,-1.416990381496666118e-01,-1.345652233604820047e+01,-5.151188437393270370e+00,1.324346346832321109e+00,1.017142066196129041e-01,1.315217395608512030e+00,2.382222756710540956e+00,-1.545362870103724084e+01,2.586517889648311197e+00,1.850407826116182930e+00,9.918924735815689564e-01,-1.806429192912633874e-01,1.522963667282043909e+00,-9.899487354582662491e+00,-6.006534464742454560e-01,-1.758993858446219027e+00,-2.817120484735434749e-01,-2.694466313599149787e-01,7.004353017419433503e-01,-9.899487354582662491e+00,-6.006534464742454560e-01,-1.758993858446219027e+00,-2.817120484735434749e-01,-2.694466313599149787e-01,7.004353017419433503e-01,-8.111959774435232973e+00,-1.554584007761355968e+00,5.219288566088677861e+00,1.771899453567342131e-01,-1.988112911824619911e-01,-1.452316224755764024e-02
-9.349188777743465906e+00,7.550186681185296900e-01,1.801339269377989938e+00,-5.316220514461224289e-02,2.407606863104586881e-01,-1.449950540657752862e-01,-1.314751760880782960e+01,-6.731035516047274569e+00,1.172657098948407972e+00,1.355512403659996923e-01,1.216012386595926920e+00,2.091985140681111854e+00,-1.696987762373692021e+01,1.272470737717845912e+00,1.173440002763942003e+00,9.283104516275879625e-01,-6.667376490466712935e-02,1.227366393533471989e+00,-1.010604585186061932e+01,-3.974387211465785774e-01,-1.657819132842837995e+00,-3.022724669893939176e-01,-2.779513354471985775e-01,7.132933114022419474e-01,-1.010604585186061932e+01,-3.974387211465785774e-01,-1.657819132842837995e+00,-3.022724669893939176e-01,-2.779513354471985775e-01,7.132933114022419474e-01,-8.110977614140169933e+00,-1.502906543070360090e+00,5.239091360579437584e+00,1.593924092405314130e-01,-1.823397480779276880e-01,4.698301449644996797e-03
-9.352065612122768101e+00,6.749349468788290451e-01,1.790457435726150015e+00,-1.507994857699893054e-02,2.274165641173045982e-01,-1.403216551124288058e-01,-1.305576380149980942e+01,-7.799396366553057014e+00,1.364069172943960018e+00,2.379141304344835894e-01,1.026067812084042963e+00,1.747525158386598942e+00,-1.812128527588411941e+01,8.638555046595361997e-01,1.297235886489469081e+00,9.067333385547496905e-01,-1.466398971559451925e-01,1.039652164561394976e+00,-1.007726551957705041e+01,-3.844094962672240934e-01,-1.678449653420531096e+00,-3.288771164905541777e-01,-3.131240743620138933e-01,7.248985278091580886e-01,-1.007726551957705041e+01,-3.844094962672240934e-01,-1.678449653420531096e+00,-3.288771164905541777e-01,-3.131240743620138933e-01,7.248985278091580886e-01,-8.113493120945573622e+00,-1.466906095787746001e+00,5.303845552319550016e+00,1.439533648520628928e-01,-1.666033291818559969e-01,3.628903486744392004e-02
-9.341986648988664044e+00,6.272515969235761268e-01,1.813253720302933081e+00,4.684298461165856131e-02,1.976715549627648949e-01,-1.340413392890195121e-01,-1.287862561428138974e+01,-7.707079067000803363e+00,1.680339486028779028e+00,3.390023304671718196e-01,7.882036415973284749e-01,1.367070292735010906e+00,-1.853032710898924051e+01,6.355037241545165028e-01,1.616855749724263935e+00,7.982157720460291150e-01,-3.274159562948754099e-01,9.077758897599340626e-01,-9.769347834492297267e+00,-5.065316474777519229e-01,-1.774788218240042070e+00,-3.363803799333869859e-01,-3.389916326253064049e-01,7.443809716808965637e-01,-9.769347834492297267e+00,-5.065316474777519229e-01,-1.774788218240042070e+00,-3.363803799333869859e-01,-3.389916326253064049e-01,7.443809716808965637e-01,-8.113872313872992237e+00,-1.446627554847331076e+00,5.395123651619713634e+00,1.514506964003372036e-01,-1.713519430113396025e-01,4.580579246956110323e-02
-9.378223969858275666e+00,5.565443042323334755e-01,1.880187701768194941e+00,9.774034770664817573e-02,1.615796035835652955e-01,-1.338808020317109881e-01,-1.272774768099445986e+01,-6.887488692951890812e+00,1.796295555662485111e+00,3.799274074255747924e-01,5.561756799295834996e-01,9.983401590511694623e-01,-1.815036585245902145e+01,3.250734607334364312e-02,1.594730870822852031e+00,5.477404949717910032e-01,-4.898984278683284899e-01,7.083058868783695949e-01,-9.697455852415899358e+00,-4.769713095995908869e-01,-1.860289808444119952e+00,-3.121337017324701257e-01,-3.493305665887770917e-01,7.609165816408419714e-01,-9.697455852415899358e+00,-4.769713095995908869e-01,-1.860289808444119952e+00,-3.121337017324701257e-01,-3.493305665887770917e-01,7.609165816408419714e-01,-8.104851414124187414e+00,-1.453444684300932987e+00,5.493142218694512025e+00,1.753961300894772979e-01,-1.718046048388023883e-01,5.999426924378815223e-02
-9.409669387789266537e+00,4.681653462862738202e-01,1.915437061897973026e+00,1.439513235770552013e-01,1.223628731359047983e-01,-1.305504156464818988e-01,-1.265753503338613939e+01,-6.331636153266276601e+00,1.584879580308677038e+00,3.443488293065289918e-01,2.870492229213271185e-01,6.428509669020580075e-01,-1.747946589793993155e+01,-7.933166576773462708e-01,1.100172021294836044e+00,2.406023625369456131e-01,-5.767439617321552525e-01,3.890061871974584973e-01,-9.810405065005426195e+00,-4.639228646931954914e-01,-1.908482472369035010e+00,-2.865759838748466737e-01,-3.748694780154270267e-01,7.836760495281469563e-01,-9.810405065005426195e+00,-4.639228646931954914e-01,-1.908482472369035010e+00,-2.865759838748466737e-01,-3.748694780154270267e-01,7.836760495281469563e-01,-8.096343358300305937e+00,-1.471485759868589094e+00,5.532839875443836597e+00,1.969892330832027083e-01,-1.820072942179211117e-01,5.865811120076960816e-02
-9.460556411055939918e+00,3.751224358583241103e-01,1.996757067458651003e+00,1.854495477258581992e-01,1.042024676931198046e-01,-1.194459141858864037e-01,-1.243252872971537926e+01,-6.472188200675579317e+00,1.299695310097785050e+00,2.843337025151114195e-01,5.505700953378397586e-03,3.083129079657186966e-01,-1.695268100882244866e+01,-1.593017751227095991e+00,-7.182533199846015404e-02,-1.032951303988740958e-02,-5.542823894876501845e-01,-3.131715546590625038e-02,-1.000808732098436948e+01,-5.450032192323377433e-01,-1.885160469027203023e+00,-2.646742739046418214e-01,-4.006147870546746259e-01,8.063607396364056434e-01,-1.000808732098436948e+01,-5.450032192323377433e-01,-1.885160469027203023e+00,-2.646742739046418214e-01,-4.006147870546746259e-01,8.063607396364056434e-01,-8.101738789994373136e+00,-1.534311307337788977e+00,5.524075180466598844e+00,2.193538063500468094e-01,-1.882980884980459957e-01,6.010199714817644756e-02
-9.508723050920568909e+00,2.804093537589916196e-01,2.042321512091314073e+00,2.255976710865214008e-01,9.903556274746601329e-02,-9.728420895543957170e-02,-1.202110711265427057e+01,-6.827485401968968581e+00,9.031843480201340313e-01,3.071285116262782999e-01,-2.358700031410081999e-01,-3.194055190504439118e-02,-1.660314057764151841e+01,-1.197152545287871961e+00,-4.343025614333445028e-01,-5.012273398467369939e-02,-5.612498910605596691e-01,-4.133968709694805788e-01,-1.008318627780538002e+01,-6.386222323386777644e-01,-1.939775576679819036e+00,-2.376077208024340026e-01,-4.080624694363269023e-01,8.399027654803677967e-01,-1.008318627780538002e+01,-6.386222323386777644e-01,-1.939775576679819036e+00,-2.376077208024340026e-01,-4.080624694363269023e-01,8.399027654803677967e-01,-8.092145664597952148e+00,-1.581643653243645975e+00,5.488421191427599766e+00,2.268837449731772038e-01,-1.718315831649014080e-01,6.482987345621318842e-02
-9.565722775240519837e+00,2.673780071299499128e-01,2.028439381619075110e+00,2.514323669372990899e-01,8.272561428149065310e-02,-8.289515656022806989e-02,-1.155055421465291943e+01,-6.631165251046486908e+00,4.667606104619653196e-01,3.494356672398045149e-01,-4.375581386489956204e-01,-3.772116831926656255e-01,-1.627198779962510145e+01,-9.214826139955450968e-02,-1.843634701255292940e+00,-8.193994397590928513e-02,-4.565332975531600779e-01,-8.619473124622019089e-01,-1.029143274196844082e+01,-5.651488520858355402e-01,-1.882856855431584098e+00,-1.997377943121415866e-01,-4.513517586296920125e-01,8.811405111569747817e-01,-1.029143274196844082e+01,-5.651488520858355402e-01,-1.882856855431584098e+00,-1.997377943121415866e-01,-4.513517586296920125e-01,8.811405111569747817e-01,-8.097981088991211607e+00,-1.626469747037055935e+00,5.508518341155881792e+00,2.388602677007269082e-01,-1.672465439704471923e-01,5.681553210126052272e-02
-9.618786699554055630e+00,3.336571513640900766e-01,1.954119831840207988e+00,2.613855990130207751e-01,8.112770576493455454e-02,-6.698757614427321150e-02,-1.136006510838785921e+01,-5.918183509259684172e+00,-6.762846090804203181e-02,3.624028553005672060e-01,-5.651444382734448491e-01,-6.979370672274320953e-01,-1.648304870908267006e+01,9.506621433988948766e-01,-4.376608537862889947e-01,4.918593735306246717e-02,-3.702602078595004231e-01,-1.228988798726071030e+00,-1.037512545117414042e+01,-4.464705420374732725e-01,-1.505732867094002003e+00,-1.546058639096208054e-01,-4.863254740142869958e-01,9.104350895872092009e-01,-1.037512545117414042e+01,-4.464705420374732725e-01,-1.505732867094002003e+00,-1.546058639096208054e-01,-4.863254740142869958e-01,9.104350895872092009e-01,-8.104243145150604732e+00,-1.684697018858513085e+00,5.583905238834048212e+00,2.483523907374012019e-01,-1.485157120919242124e-01,3.952308173322859053e-02
