-9.430066812564160017e+00,8.616379834424400808e-02,1.004735273943698104e+00,2.745304083482612983e-02,-7.118715707652689684e-02,-1.005693515271450936e-03,-9.307256696203156210e+00,-2.604127986608836931e+00,1.468485449651232067e+00,2.579460619096132085e-02,1.711739968321939961e-02,1.522529151483270962e-02,-7.514689884216878113e+00,3.784901491338124035e+00,4.565671038704931739e+00,1.419186966633264047e-01,9.135378279400083179e-02,1.539004539624514063e-02,-9.462719051112609137e+00,1.113766037033266043e+00,-1.989012998654092979e+00,-1.716514567520502910e+00,-3.183620111001026043e+00,-1.237203396558096968e-01,-9.462719051112609137e+00,1.113766037033266043e+00,-1.989012998654092979e+00,-1.716514567520502910e+00,-3.183620111001026043e+00,-1.237203396558096968e-01,-7.965436196610625075e+00,-1.754422273677453958e+00,5.346532695918445377e+00,1.279543036253266985e-01,3.665157001818904019e-03,-4.972310036670572753e-02
-9.420685336181318092e+00,8.648696223482167655e-02,1.007076257969115929e+00,2.911133871944159013e-02,-8.077946637533144070e-02,8.360103595435533150e-03,-9.302882537831196785e+00,-2.590762660426375152e+00,1.461805650284339952e+00,2.413969402256202143e-02,1.715379823604575027e-02,1.193842321566319920e-02,-7.525863596582907711e+00,3.764441227409403012e+00,4.563522442558024750e+00,1.515889521350498037e-01,9.476175545280264567e-02,1.538912562856757996e-02,-9.579714946545776044e+00,1.082071062499712966e+00,-1.991290474984823033e+00,-1.711348499974546966e+00,-3.189848948387889127e+00,-1.155806033720987031e-01,-9.579714946545776044e+00,1.082071062499712966e+00,-1.991290474984823033e+00,-1.711348499974546966e+00,-3.189848948387889127e+00,-1.155806033720987031e-01,-7.956379225567816960e+00,-1.763519092314209891e+00,5.331025954845363124e+00,1.264384114812495130e-01,8.176693539618865719e-03,-5.451510965510127787e-02
-9.414104480574895462e+00,9.274878347002821211e-02,1.007035971390257911e+00,2.600046464384324005e-02,-8.718759696411063076e-02,6.878696916418437779e-03,-9.275963699981984334e+00,-2.584175298265190879e+00,1.535310938723488894e+00,2.558608094704730926e-02,1.392039777690164994e-02,1.493917670433951052e-02,-7.509953694345766095e+00,3.762376108747531145e+00,4.601691204054694673e+00,1.515904273796508106e-01,9.633173140147563429e-02,1.532787244367666939e-02,-9.688452656011085296e+00,1.094819762797903939e+00,-1.954484681335002971e+00,-1.711511827347792947e+00,-3.189963614491658106e+00,-1.042657175167878009e-01,-9.688452656011085296e+00,1.094819762797903939e+00,-1.954484681335002971e+00,-1.711511827347792947e+00,-3.189963614491658106e+00,-1.042657175167878009e-01,-7.954239121189059070e+00,-1.761354241247651942e+00,5.310904652090611577e+00,1.354932443551495058e-01,1.266384455325953937e-02,-4.815826357011743220e-02
-9.449757844963553310e+00,8.536633734948335939e-02,1.016267310608846008e+00,3.511502582170106246e-02,-8.892501785968874584e-02,6.486779897429646030e-03,-9.295494558394844731e+00,-2.601053981432615014e+00,1.464031068226598897e+00,2.212545648866513087e-02,1.557926194608618038e-02,1.616607681763846879e-02,-7.521782762018107249e+00,3.807221630016436986e+00,4.599461690201734676e+00,1.532304662017481001e-01,1.061891903884969041e-01,2.173675083889805085e-02,-9.756419316124150143e+00,1.056101319725269105e+00,-1.919882463663431960e+00,-1.718612008735104890e+00,-3.185534450931423844e+00,-9.137487303784272430e-02,-9.756419316124150143e+00,1.056101319725269105e+00,-1.919882463663431960e+00,-1.718612008735104890e+00,-3.185534450931423844e+00,-9.137487303784272430e-02,-7.954168770140300992e+00,-1.765770289432291973e+00,5.375540736861427860e+00,1.429798196936072074e-01,1.691253913696310132e-02,-4.186259199249928870e-02
-9.495794262730294477e+00,8.296774909331412762e-02,1.052237997982105933e+00,2.921361236475531961e-02,-8.560733743172435628e-02,8.464565325643441315e-03,-9.322942645702154252e+00,-2.585874435879278899e+00,1.452894246220924890e+00,2.407831492621688094e-02,1.075612031435460060e-02,1.029282030050398047e-02,-7.524291616876232602e+00,3.818286124377634927e+00,4.585999150071461194e+00,1.500346352124377891e-01,1.045612112557574025e-01,3.133942855962817270e-02,-9.768813004503540398e+00,9.847470535008254755e-01,-1.862391613801714030e+00,-1.716383315656033970e+00,-3.186906737779243937e+00,-8.328563257445970036e-02,-9.768813004503540398e+00,9.847470535008254755e-01,-1.862391613801714030e+00,-1.716383315656033970e+00,-3.186906737779243937e+00,-8.328563257445970036e-02,-7.954156090232329390e+00,-1.770220813311214059e+00,5.442314898197293083e+00,1.459541098192838893e-01,1.217230092855877029e-02,-3.234766119489489861e-02
-9.557127217500559269e+00,9.280620572530640100e-02,1.072673402587529079e+00,3.214662060153353207e-02,-7.764601969414830496e-02,3.580013879131396966e-03,-9.289277104480207825e+00,-2.460759737731676999e+00,1.528645550338963988e+00,4.735242584452362125e-03,9.493877871340357030e-03,1.184591678083930961e-02,-7.421317607794732929e+00,3.788010800429769898e+00,4.642247893214085153e+00,1.516409693940591052e-01,1.045404903912764971e-01,2.970287175057335916e-02,-9.715713058384858769e+00,8.715504615415459178e-01,-1.827596422713400059e+00,-1.719706672166102068e+00,-3.187670096791066054e+00,-6.387261538078133072e-02,-9.715713058384858769e+00,8.715504615415459178e-01,-1.827596422713400059e+00,-1.719706672166102068e+00,-3.187670096791066054e+00,-6.387261538078133072e-02,-7.949841277555309560e+00,-1.772660073213653043e+00,5.415335541522127372e+00,1.475414375205726103e-01,1.547766978485768004e-02,-2.908845059107173156e-02
-9.601095521765653729e+00,1.232885047212012031e-01,1.016200214547432035e+00,3.089161023455461869e-02,-5.990983617221073976e-02,5.434317964078892380e-03,-9.228490629789826372e+00,-2.465376300510247809e+00,1.577652433915317953e+00,5.986707346320087157e-03,1.452165806437471975e-03,1.941907674720729990e-02,-7.396157125835013169e+00,3.733831385954085924e+00,4.633278760242017569e+00,1.436006877738947030e-01,1.012090395312010976e-01,3.612266561806350834e-02,-9.690160032964167058e+00,9.194338130929098352e-01,-1.917479861686042009e+00,-1.715640931392115043e+00,-3.185836316415893155e+00,-4.612201342315472991e-02,-9.690160032964167058e+00,9.194338130929098352e-01,-1.917479861686042009e+00,-1.715640931392115043e+00,-3.185836316415893155e+00,-4.612201342315472991e-02,-7.961023674977589337e+00,-1.763600666950378093e+00,5.324000589636144198e+00,1.445723935912910929e-01,2.170670562890822039e-02,-3.223308954340686761e-02
-9.634825287288308004e+00,1.240739342608628004e-01,9.576348242552803480e-01,1.949841218182911048e-02,-4.208546884371387048e-02,2.039540037587410024e-03,-9.139639886085859644e+00,-2.606408640115581044e+00,1.662282847437249966e+00,-2.046323234879251097e-03,-3.232516757063476093e-03,3.072966334439870828e-02,-7.543224081587722729e+00,3.726514028633816089e+00,4.520780434669878112e+00,1.210745438971355947e-01,9.780309614445230337e-02,4.746026150762888696e-02,-9.690914235588417469e+00,1.135637670670716082e+00,-1.899163496531544038e+00,-1.699148769556376060e+00,-3.191115741154982199e+00,-3.799185675736514722e-02,-9.690914235588417469e+00,1.135637670670716082e+00,-1.899163496531544038e+00,-1.699148769556376060e+00,-3.191115741154982199e+00,-3.799185675736514722e-02,-7.952123796667732059e+00,-1.761389638835975102e+00,5.362010840137724443e+00,1.445018700232151010e-01,1.539792178137630932e-02,-3.070219378106801150e-02
-9.666372892423732210e+00,1.069161652329193996e-01,9.282873265516842221e-01,1.316052413136950018e-02,-4.521796525500600128e-02,2.049537217558209008e-03,-9.056595037887948507e+00,-2.786617870912165174e+00,1.668949938734467064e+00,-3.447094097011887265e-02,-9.057808262968087068e-03,2.878174615201924830e-02,-7.615021595569070989e+00,3.756432725958708918e+00,4.417277250531991051e+00,1.050131743603788942e-01,9.607917260632824197e-02,6.511940302471268260e-02,-9.699652680125902648e+00,1.257444686060052996e+00,-1.917793314120683990e+00,-1.691912326021548951e+00,-3.193974706525716023e+00,-3.635370679210996742e-02,-9.699652680125902648e+00,1.257444686060052996e+00,-1.917793314120683990e+00,-1.691912326021548951e+00,-3.193974706525716023e+00,-3.635370679210996742e-02,-7.952115825879507049e+00,-1.770357409169234009e+00,5.448727448552700636e+00,1.460287730241666138e-01,7.940179765556110159e-03,-2.907623276312919919e-02
-9.672511001693507637e+00,8.109352302651064159e-02,8.944777780750717833e-01,1.458519067861789933e-02,-3.556941912919341781e-02,3.430382707522142052e-03,-8.973039533091684561e+00,-2.858751061292060136e+00,1.555357375947272969e+00,-6.382253626713133010e-02,-1.338579377695042066e-02,4.912115820302168784e-02,-7.579747839442073420e+00,3.785210846726052125e+00,4.365507307903559564e+00,8.891947459226477724e-02,8.123842955101720498e-02,7.634911334986232978e-02,-9.623222659345485042e+00,1.334189364384319010e+00,-1.931657390129307039e+00,-1.693900404902769941e+00,-3.194122899756477896e+00,-3.634935014383820773e-02,-9.623222659345485042e+00,1.334189364384319010e+00,-1.931657390129307039e+00,-1.693900404902769941e+00,-3.194122899756477896e+00,-3.634935014383820773e-02,-7.958595728952278847e+00,-1.779185861977305994e+00,5.486655150046772178e+00,1.354345141271267872e-01,-5.732533389498628389e-03,-2.907783938113530850e-02
