-9.673528968701965880e+00,-2.644748019752912960e+00,3.135822740071319004e+00,-7.543835078959449936e-01,-2.624160151204779079e-01,2.749360196443226823e-01,-9.698953235436960085e+00,1.461825061461241027e-01,-1.378987407389288933e+00,-1.003288386050096015e-01,-1.906951874346849984e-01,-5.620062362766029551e-01,-3.047469741908301000e+00,6.102051931980959409e+00,7.006588635852880387e+00,-6.304949254400719905e-02,-9.167460197345610184e-02,-4.144905229630657661e-02,-3.865649620171077938e+00,-3.686190532695015953e+00,-3.046051965603262968e+00,-1.631959152123166890e+00,4.441797181909429848e-01,7.451827510246511466e-01,-3.865649620171077938e+00,-3.686190532695015953e+00,-3.046051965603262968e+00,-1.631959152123166890e+00,4.441797181909429848e-01,7.451827510246511466e-01,-8.713915150411557065e+00,6.323283011897075090e-01,4.170737363262253972e+00,-6.508195314819128496e-01,1.211951838684700022e-01,4.125198412620367794e-01
-9.813439393103340791e+00,-2.413918334378374109e+00,3.072622326877579191e+00,-7.016831019622349341e-01,-2.538961421573692756e-01,2.288381960699308049e-01,-9.695759447921759033e+00,-1.017062017826125958e-01,-1.454894011246971042e+00,-1.295614272812463108e-01,-2.126137692239085941e-01,-5.523586223139710372e-01,-3.125945439089576006e+00,6.154917004510073397e+00,6.943531756784286024e+00,-9.041297591517269416e-02,-6.744349695309309611e-02,-4.124854774522729306e-02,-3.877801537356777128e+00,-3.037623424429560792e+00,-7.812467136106840959e-01,-2.881249773510969892e+00,2.214800128137303092e-01,1.881116060218890884e-01,-3.877801537356777128e+00,-3.037623424429560792e+00,-7.812467136106840959e-01,-2.881249773510969892e+00,2.214800128137303092e-01,1.881116060218890884e-01,-8.709767677071784675e+00,5.133638344761681793e-01,4.353363802299143437e+00,-6.539815578260756990e-01,1.636267413489705114e-01,3.948768592511355258e-01
-9.901906789988624169e+00,-2.060011168513444790e+00,2.960674935730331025e+00,-6.713012442029744342e-01,-2.499056668459065100e-01,1.826232300066150116e-01,-9.711333875727371279e+00,-4.398874487340566075e-01,-1.602090793105845901e+00,-1.557146487129217882e-01,-2.298193703254552966e-01,-5.268561820740698121e-01,-3.134386402184960119e+00,6.105390751285404427e+00,6.948058978970006905e+00,-1.145863216514879934e-01,-6.097945335586728299e-02,-4.576580022473621112e-02,-4.974005787296963632e+00,-3.392757086996998961e+00,2.024920414430423143e+00,-4.141949938399809739e+00,-1.529624346481290864e-01,-4.008268078142377955e-01,-4.974005787296963632e+00,-3.392757086996998961e+00,2.024920414430423143e+00,-4.141949938399809739e+00,-1.529624346481290864e-01,-4.008268078142377955e-01,-8.710680033157572666e+00,4.057171177952413887e-01,4.564674866101113615e+00,-6.432218036536567762e-01,1.836816356976226083e-01,3.774527492773379067e-01
-9.940319222403811494e+00,-1.670725688533778008e+00,2.896699698730067940e+00,-6.533633387757423749e-01,-2.842664240749289140e-01,1.475170295521179009e-01,-9.694337690400763208e+00,-5.418757213156313313e-01,-1.508602081001771067e+00,-1.347555131584433075e-01,-2.510271992908770233e-01,-5.152539813509076083e-01,-3.047255483093708861e+00,6.095580011828246825e+00,6.986335890697992212e+00,-1.483992718520709131e-01,-5.969283399295848003e-02,-3.919606120829988855e-02,-5.721898839675929160e+00,-5.001608398661389288e+00,3.639313949967938111e+00,-5.063262213541171342e+00,-5.718471947120674637e-01,-1.018816203828736056e+00,-5.721898839675929160e+00,-5.001608398661389288e+00,3.639313949967938111e+00,-5.063262213541171342e+00,-5.718471947120674637e-01,-1.018816203828736056e+00,-8.709959669173834129e+00,3.182436690244526134e-01,4.755787898742780406e+00,-6.292157403637050894e-01,1.827993342877587135e-01,3.601882746226364174e-01
-9.925455662015400193e+00,-1.299395241701446047e+00,2.944223785446952846e+00,-6.685656796039145533e-01,-3.230260040160358725e-01,1.095010056202797011e-01,-9.755843207943875939e+00,-4.569819826374306171e-01,-1.205679118575748943e+00,-1.188606830225564931e-01,-2.689774440338573158e-01,-4.880137508751711817e-01,-3.038083896195252098e+00,5.904902423329668970e+00,7.087708470961434415e+00,-1.596759844642433035e-01,-4.515513426784847212e-02,-4.391990776002958896e-02,-5.286971335965310992e+00,-6.943034253517602394e+00,3.829833357442240072e+00,-5.194881186464122891e+00,-7.832324501708934905e-01,-1.515076696849932070e+00,-5.286971335965310992e+00,-6.943034253517602394e+00,3.829833357442240072e+00,-5.194881186464122891e+00,-7.832324501708934905e-01,-1.515076696849932070e+00,-8.710543976100163732e+00,2.621884563867559192e-01,4.872031242008877605e+00,-6.193853349262709029e-01,1.747751936249883065e-01,3.566162656196564251e-01
-9.898819170418816427e+00,-9.184507290436740856e-01,3.046479270881376156e+00,-7.201428855347967728e-01,-3.644559027369297932e-01,7.778093623322734906e-02,-9.828484078648338951e+00,-3.965215686024384234e-01,-1.074361353527101048e+00,-9.798711577580923593e-02,-2.790066107303632026e-01,-4.636780208010882753e-01,-3.023002293928779949e+00,5.754067945711308418e+00,7.146304982303973929e+00,-1.532304503774301885e-01,-3.519548999982428233e-02,-4.706897105898415201e-02,-4.011812019619260816e+00,-8.158859730843122549e+00,3.230934059972604189e+00,-4.682072838521825986e+00,-8.108586569252705933e-01,-1.833159648612294079e+00,-4.011812019619260816e+00,-8.158859730843122549e+00,3.230934059972604189e+00,-4.682072838521825986e+00,-8.108586569252705933e-01,-1.833159648612294079e+00,-8.712352800012329368e+00,2.218359849555796015e-01,4.940923940189104080e+00,-6.102150263350584192e-01,1.673423103685093005e-01,3.550977575066991965e-01
-9.863118582366968923e+00,-6.572950403020116905e-01,3.081337160976528988e+00,-7.731213810841564005e-01,-3.639320773373931894e-01,5.703581061722450690e-02,-9.813387089926806084e+00,-3.278345534678013817e-01,-9.383395260356806045e-01,-7.235590178872298994e-02,-2.859019832928221261e-01,-4.446829698928457253e-01,-2.951761340659234900e+00,5.746185754998743178e+00,7.195834038867443994e+00,-1.515952952582400037e-01,-3.017920501672969116e-02,-4.063345249694472888e-02,-3.554960070745452949e+00,-8.103420929486732760e+00,2.512787902163918119e+00,-3.966656171344360882e+00,-7.800408876465745323e-01,-2.074351585491111205e+00,-3.554960070745452949e+00,-8.103420929486732760e+00,2.512787902163918119e+00,-3.966656171344360882e+00,-7.800408876465745323e-01,-2.074351585491111205e+00,-8.711290510799550191e+00,1.881592529500054900e-01,4.979094773238014859e+00,-5.911245848469059982e-01,1.412792470597938888e-01,3.564350719508150855e-01
-9.819714781936324854e+00,-5.095138977190245555e-01,2.932406524965994965e+00,-8.277514688193382542e-01,-3.312561021862336919e-01,3.000830697450827117e-02,-9.739579568517891417e+00,-1.741488960502388106e-01,-8.603041182749668891e-01,-7.910438114077932015e-02,-2.890284397539001904e-01,-4.242762212267460198e-01,-2.954212808619599784e+00,5.775648755176668203e+00,7.184563928276539002e+00,-1.338769523255365912e-01,-1.542807735515877056e-02,-4.717081401966476129e-02,-4.511929926453898787e+00,-7.619059631940271693e+00,1.983781601711517073e+00,-3.172615709800862049e+00,-7.250959699477482756e-01,-2.312822637355203881e+00,-4.511929926453898787e+00,-7.619059631940271693e+00,1.983781601711517073e+00,-3.172615709800862049e+00,-7.250959699477482756e-01,-2.312822637355203881e+00,-8.715977948168658784e+00,1.567876630287740047e-01,4.978638391513039885e+00,-5.845137472838153325e-01,1.039826646786224940e-01,3.584013911348341019e-01
-9.713079605696588459e+00,-4.829054558135831843e-01,2.690829766306361837e+00,-8.628279217569849724e-01,-2.857837392223018247e-01,2.359882889336376022e-02,-9.683243968594243967e+00,-3.493567541152938771e-01,-8.736383340221119953e-01,-1.067654975587782051e-01,-2.933509704976225985e-01,-4.199648222634564942e-01,-3.003444946875208021e+00,5.635356082985937931e+00,7.198128773486580201e+00,-1.258335404200739971e-01,-4.117635556938641604e-03,-5.529869630914559242e-02,-5.726612730494300862e+00,-7.424231421926723584e+00,1.411035021150689017e+00,-2.242790778095054005e+00,-6.101462534210481126e-01,-2.545467021664141960e+00,-5.726612730494300862e+00,-7.424231421926723584e+00,1.411035021150689017e+00,-2.242790778095054005e+00,-6.101462534210481126e-01,-2.545467021664141960e+00,-8.715666049469563248e+00,1.297919826815250033e-01,4.913979157493007399e+00,-5.738757801923592972e-01,7.378978780040193475e-02,3.632597844005477916e-01
-9.638872474980603400e+00,-6.076629075447943507e-01,2.421549725306026080e+00,-8.977472654168322519e-01,-2.451094435457782938e-01,2.044445887982298052e-02,-9.782842162771391514e+00,-7.012059923417565122e-01,-1.013975689342107911e+00,-1.038182121047216966e-01,-2.966558777635995847e-01,-3.962698885420669059e-01,-2.959692890823378164e+00,5.506656690563547230e+00,7.175700537752129016e+00,-1.064296758715781027e-01,1.026406913922085903e-03,-3.306669435108922778e-02,-6.352309918420202095e+00,-7.338094391460992405e+00,6.636782222486484750e-01,-1.338865751852432950e+00,-4.264957758727663251e-01,-2.754641709135019045e+00,-6.352309918420202095e+00,-7.338094391460992405e+00,6.636782222486484750e-01,-1.338865751852432950e+00,-4.264957758727663251e-01,-2.754641709135019045e+00,-8.720271502536965258e+00,1.095674577880212941e-01,4.786736635559949882e+00,-5.658799621588114226e-01,5.593322504118795196e-02,3.683038603941961031e-01
