-9.896751341541810021e+00,1.855476180700531996e+00,-1.641155383651013988e+00,-4.941181388426221233e-01,1.893475877415325137e-01,-2.691559266559592767e-01,-9.676065066558114935e+00,-1.787338274651206094e+00,1.103474939444573089e+00,1.047695171243880063e-01,5.930917251935780010e-02,-1.625939331362417084e-01,-4.511574588048484991e+00,-3.032553059205278956e+00,8.194568528585270073e+00,2.455712142319204164e-02,2.145363509311760120e-01,5.768705292207766677e-02,-7.454404646076918439e+00,-3.045896849311723997e+00,-1.646629413329558034e+00,-1.404194775042388044e-01,-1.574938590215443079e-01,1.111499554710780047e-01,-7.454404646076918439e+00,-3.045896849311723997e+00,-1.646629413329558034e+00,-1.404194775042388044e-01,-1.574938590215443079e-01,1.111499554710780047e-01,-8.590681490050652513e+00,-1.165859306886011915e+00,4.363838362551258676e+00,-1.665169631689479013e-01,-2.465486065346841060e-01,3.645658446926349217e-01
-1.003848432027439941e+01,1.716092066635829916e+00,-1.745530288973814903e+00,-4.870885492894200808e-01,1.749242016740578942e-01,-2.515764532156593014e-01,-9.710368996155636978e+00,-1.831951257702123970e+00,1.499928294241366977e+00,8.841109079010932292e-02,6.438188115900723985e-02,-1.549994587488449926e-01,-4.490291767032879910e+00,-3.202500711689621138e+00,8.205652718880267926e+00,2.293635794294048014e-02,2.310795204772670974e-01,4.858876075794422295e-02,-8.541624148257659144e+00,-2.781571049417297825e+00,-1.240341628372058080e+00,5.622045564225180286e-02,-1.885105156521297010e-01,3.885356510802107782e-02,-8.541624148257659144e+00,-2.781571049417297825e+00,-1.240341628372058080e+00,5.622045564225180286e-02,-1.885105156521297010e-01,3.885356510802107782e-02,-8.593660036317711359e+00,-1.136685852996746959e+00,4.483705806128450710e+00,-1.543912755528019931e-01,-2.388974720096080084e-01,3.805342275017514764e-01
-1.018040737933990059e+01,1.599081357072235088e+00,-1.752662919097492056e+00,-4.750211224211480232e-01,1.685983923281539898e-01,-2.213315140502734868e-01,-9.772983362624986015e+00,-1.958632794831741020e+00,1.762738254324369924e+00,8.636150606091168302e-02,9.318007636090658297e-02,-1.365237241407535884e-01,-4.529039047283130337e+00,-3.312044286309809848e+00,8.196701853773832980e+00,2.455299623242639118e-02,2.409064241811869067e-01,4.700903969659236264e-02,-9.888853515485450885e+00,-2.015671599713652062e-01,-3.726146625667213774e-01,1.942472153135421931e-01,-1.866486354169835105e-01,1.807533187634710950e-02,-9.888853515485450885e+00,-2.015671599713652062e-01,-3.726146625667213774e-01,1.942472153135421931e-01,-1.866486354169835105e-01,1.807533187634710950e-02,-8.589140821792884850e+00,-1.125304374040206890e+00,4.510860978516837427e+00,-1.455330379838681021e-01,-2.472363903925239026e-01,3.882882892086593762e-01
-1.027222110602981964e+01,1.559766768480020938e+00,-1.747588274105958961e+00,-4.605308538589620859e-01,1.685633977826616059e-01,-2.039848272708184862e-01,-9.783663783699950045e+00,-1.932299531650500946e+00,1.891925050115728979e+00,1.058401207763463026e-01,1.168193810576852038e-01,-1.284585066076980864e-01,-4.423946578532778062e+00,-3.517431679883194828e+00,8.167615404799155598e+00,1.495255939763525006e-02,2.555223928122575816e-01,6.454071071798712922e-02,-1.068895570227227054e+01,3.499221324982436876e+00,-9.861180969066464519e-02,2.628236527976812176e-01,-2.172649022424920084e-01,4.229508356330666935e-02,-1.068895570227227054e+01,3.499221324982436876e+00,-9.861180969066464519e-02,2.628236527976812176e-01,-2.172649022424920084e-01,4.229508356330666935e-02,-8.593558724829300388e+00,-1.109365595552578077e+00,4.488968439455435444e+00,-1.291384611823604978e-01,-2.481385754710334901e-01,4.055693140420625897e-01
-1.032877396009816984e+01,1.542975314528693964e+00,-1.754339552669343938e+00,-4.394347104302150919e-01,1.587794004518806867e-01,-1.865105197698480044e-01,-9.830888241272910832e+00,-1.961776889224257969e+00,2.021108563839636219e+00,1.576519501569713932e-01,1.254716362930254070e-01,-1.135856447323472934e-01,-4.418916821238078718e+00,-3.541761969519626962e+00,8.151962935534735166e+00,1.825267727614263841e-02,2.636564498471218876e-01,8.825270825651548856e-02,-1.050819848148850966e+01,5.086772279913245320e+00,1.681491616769844044e-01,2.711477833422564210e-01,-2.163961424614037066e-01,5.227201939785699331e-02,-1.050819848148850966e+01,5.086772279913245320e+00,1.681491616769844044e-01,2.711477833422564210e-01,-2.163961424614037066e-01,5.227201939785699331e-02,-8.592074967439904398e+00,-1.078067637840220971e+00,4.524249411854654568e+00,-1.169797735315060982e-01,-2.493260920726869112e-01,4.120398769932416272e-01
-1.036754658653213923e+01,1.507683315660869994e+00,-1.714149609952138942e+00,-4.150189239340784098e-01,1.505450292987710048e-01,-1.705399682732393896e-01,-9.769706142847120134e+00,-1.901192242832143053e+00,1.932018284988747059e+00,2.272474824960203921e-01,1.338132469709981121e-01,-1.001402732631512943e-01,-4.420156228573533852e+00,-3.475014398628773815e+00,8.142795417815433368e+00,7.056389349322753600e-03,2.653026447582171876e-01,1.155696154935121067e-01,-9.734849209119429858e+00,4.128100344447479308e+00,4.616428252974468238e-01,1.372032437269611049e-01,-2.374380287254977961e-01,1.542342144188365086e-02,-9.734849209119429858e+00,4.128100344447479308e+00,4.616428252974468238e-01,1.372032437269611049e-01,-2.374380287254977961e-01,1.542342144188365086e-02,-8.589765511928082020e+00,-1.071179238841188930e+00,4.560218826432140382e+00,-1.095571676152776036e-01,-2.528067158303551887e-01,4.103114969471666207e-01
-1.033066871675517007e+01,1.472658571000230898e+00,-1.574158393642310916e+00,-4.100526422309198060e-01,1.328582841757245947e-01,-1.610135094013848134e-01,-9.611115972926320694e+00,-1.737409789552335937e+00,1.871885156099228897e+00,3.034176103405639147e-01,1.436704814357679105e-01,-1.009075592691083961e-01,-4.419675437658734829e+00,-3.515395376884396850e+00,8.064051214261382938e+00,-2.521404613055105038e-03,2.701345813395367723e-01,1.442741657658382914e-01,-9.121108670351638636e+00,3.020661674302350885e+00,5.207024214707026699e-01,-1.947967745090917885e-02,-2.600648410555693180e-01,-3.268627394206600340e-02,-9.121108670351638636e+00,3.020661674302350885e+00,5.207024214707026699e-01,-1.947967745090917885e-02,-2.600648410555693180e-01,-3.268627394206600340e-02,-8.590641931070607029e+00,-1.024104398236757918e+00,4.555533965651309636e+00,-1.169306330509309044e-01,-2.354892585235749125e-01,3.945483545680841253e-01
-1.022105517938262942e+01,1.414589101812772087e+00,-1.373466262561372053e+00,-4.066042186579270079e-01,1.119724587394257953e-01,-1.514507643577280016e-01,-9.565998286902566150e+00,-1.405142402317097083e+00,1.740516899049685096e+00,3.519053806590238254e-01,1.139897604901169009e-01,-9.065210538822733588e-02,-4.398425654600505830e+00,-3.625872133523133201e+00,8.032563141583494826e+00,-2.422549277086592789e-03,2.619824096605836150e-01,1.808927951486249130e-01,-9.323362583870183684e+00,2.568961942824008027e+00,6.846549088065466693e-01,-1.144051793038566023e-01,-3.063123518045227089e-01,-7.259297996118406482e-02,-9.323362583870183684e+00,2.568961942824008027e+00,6.846549088065466693e-01,-1.144051793038566023e-01,-3.063123518045227089e-01,-7.259297996118406482e-02,-8.591072840456734028e+00,-9.790139249705138713e-01,4.533657047395275086e+00,-1.245911484419096049e-01,-2.239286807822017111e-01,3.959846492047187083e-01
-1.016802941348922928e+01,1.346199348019609943e+00,-1.235945786641668986e+00,-3.857634363304038860e-01,8.761678516576437703e-02,-1.434850391277611992e-01,-9.683561048255223014e+00,-1.205738615787167012e+00,1.473286631146363934e+00,3.389006117676977015e-01,1.142129034424906042e-01,-8.765496536710432052e-02,-4.422441447855132601e+00,-3.459048086360752894e+00,8.124826602829880784e+00,2.469644823949018828e-03,2.832164697250779128e-01,1.934894541488001996e-01,-1.009256724306317921e+01,2.494317892556618954e+00,8.890521272931650731e-01,-1.575496684227082056e-01,-3.218135323643392942e-01,-8.678865504997358704e-02,-1.009256724306317921e+01,2.494317892556618954e+00,8.890521272931650731e-01,-1.575496684227082056e-01,-3.218135323643392942e-01,-8.678865504997358704e-02,-8.591664726863852408e+00,-9.341333367837454382e-01,4.431295438663014785e+00,-1.319902466682461861e-01,-1.945945386607818017e-01,3.658335840835547081e-01
-1.012405238602483060e+01,1.293447071708272000e+00,-1.150168738938289970e+00,-3.789431725326734002e-01,6.355321503676521211e-02,-1.244181800878288030e-01,-9.840074102957967028e+00,-1.373875049126010106e+00,1.397555350635651061e+00,3.194881311953365888e-01,1.097664163585153063e-01,-9.260653316956146686e-02,-4.405627967377830245e+00,-3.341890963338824072e+00,8.185660347061025632e+00,2.503478131045921984e-02,2.930998098995947210e-01,1.931372949937890937e-01,-1.045267442149419068e+01,2.004747889879336054e+00,9.564222693875036319e-01,-1.763681109151457871e-01,-3.207344306709575266e-01,-8.368989455608361050e-02,-1.045267442149419068e+01,2.004747889879336054e+00,9.564222693875036319e-01,-1.763681109151457871e-01,-3.207344306709575266e-01,-8.368989455608361050e-02,-8.594810015812434756e+00,-8.803214871241550332e-01,4.370969208528872940e+00,-1.468859294905852098e-01,-1.801736863417235102e-01,3.453258021803092825e-01
-1.008005222105665943e+01,1.240648260659058977e+00,-1.089222020341130026e+00,-3.564059085207451072e-01,3.923265515323390296e-02,-1.101299275059228061e-01,-9.822141059937028018e+00,-1.685445920636047035e+00,1.357417693288790028e+00,2.920979576045948933e-01,1.118570368366970935e-01,-9.597875597501891176e-02,-4.495940956278350775e+00,-3.276280769272855053e+00,8.138220717993061015e+00,2.182257891164702049e-02,3.111677656928766855e-01,1.902264496122212101e-01,-1.034221554819196953e+01,1.275806771962449071e+00,9.895182532391170183e-01,-1.601556298491738084e-01,-3.112574993816010771e-01,-7.573454772757150233e-02,-1.034221554819196953e+01,1.275806771962449071e+00,9.895182532391170183e-01,-1.601556298491738084e-01,-3.112574993816010771e-01,-7.573454772757150233e-02,-8.599549847947862702e+00,-8.601922639956969263e-01,4.243933496745606604e+00,-1.587645761355178931e-01,-1.566912711807011138e-01,3.184260024744076101e-01
-1.001838377765401944e+01,1.186649289929158080e+00,-1.109967939894650923e+00,-3.322651919619116767e-01,1.483259294185466058e-02,-1.021051755518054965e-01,-9.777962001602913844e+00,-2.025301712916276919e+00,1.439773174514318965e+00,2.676601990787874086e-01,1.138508201303083944e-01,-7.884964712890044081e-02,-4.712976373567970612e+00,-3.422617473752561867e+00,8.048068721795948122e+00,1.377935390175247937e-02,3.177810465998625045e-01,1.921636439975580868e-01,-9.952983592839505178e+00,1.255515123218865048e+00,8.471444530333575029e-01,-1.314184512986258935e-01,-3.036071433495419747e-01,-5.492703787583824715e-02,-9.952983592839505178e+00,1.255515123218865048e+00,8.471444530333575029e-01,-1.314184512986258935e-01,-3.036071433495419747e-01,-5.492703787583824715e-02,-8.588747292553302159e+00,-8.311985431926287582e-01,4.099348312271020589e+00,-1.481054034584599888e-01,-1.485927049662182919e-01,2.866662698983478141e-01
