-8.341819421011713587e+00,2.884185682778833026e+00,-1.365698283793000067e+00,3.176888724793697216e-02,-1.657683208902892003e-01,-1.243496674283704057e-01,-1.039948076795344001e+01,-9.974087231653563368e-01,1.166042852497011006e+00,6.741642341721444665e-02,-3.749047801563112209e-02,-9.574382116556653388e-01,-4.029840978097909421e+00,-3.184374218348743124e+00,8.774953817080358931e+00,4.132100303168304706e-02,4.652037188490761865e-01,1.922932409286385869e-01,-1.331143195026150039e+01,6.686487377037268587e+00,-1.858401874491659944e+00,1.465576903241073037e+00,-1.556998655227243900e+00,-3.175176391687998034e+00,-1.331143195026150039e+01,6.686487377037268587e+00,-1.858401874491659944e+00,1.465576903241073037e+00,-1.556998655227243900e+00,-3.175176391687998034e+00,-8.535909693831099432e+00,-2.436433536962899105e+00,3.977800329975406779e+00,2.198795395405462039e-01,2.407175629265023986e-01,-1.375586333832182033e-02
-8.391833307426763255e+00,2.867194708472503795e+00,-1.282301383302530962e+00,-1.303739438098378001e-02,-1.540524716780433956e-01,-1.417783030819504131e-01,-1.058862158104803974e+01,-9.760070074674206397e-01,1.424433244923352992e+00,8.770931462167398662e-02,-3.772134896328097758e-02,-1.015371662467517977e+00,-3.847571664217106058e+00,-3.314199048589255181e+00,8.840402681058947110e+00,1.730633046850997905e-02,5.402047680929215057e-01,2.179542059633491902e-01,-1.234950092965578961e+01,8.128755566515208031e+00,-1.448421710988357036e+00,1.371044896164195004e+00,-1.449355438030524024e+00,-3.061461007679664004e+00,-1.234950092965578961e+01,8.128755566515208031e+00,-1.448421710988357036e+00,1.371044896164195004e+00,-1.449355438030524024e+00,-3.061461007679664004e+00,-8.529003285925233158e+00,-2.429773174817492887e+00,3.806758099998022171e+00,2.181208939478934128e-01,2.169877779505363924e-01,1.468479036327339018e-02
-8.353005303100257350e+00,2.818006500277934201e+00,-1.228526906554725073e+00,-5.782065893519901245e-02,-1.455703346239385909e-01,-1.607609127464091070e-01,-1.080263900967097968e+01,-1.233216178877369007e+00,1.731789274022971004e+00,1.482272133381641044e-01,-5.144015631529116200e-02,-1.084304731597053095e+00,-4.037871067099274569e+00,-3.608438254428136815e+00,8.786470703572367924e+00,-5.028780265949496855e-03,6.267612343008652775e-01,2.629140069972619176e-01,-1.151783638694040057e+01,9.494000408064202645e+00,-1.222087586178383090e+00,1.102399898143139989e+00,-1.410891705769284021e+00,-2.963393296951091216e+00,-1.151783638694040057e+01,9.494000408064202645e+00,-1.222087586178383090e+00,1.102399898143139989e+00,-1.410891705769284021e+00,-2.963393296951091216e+00,-8.534061249520584980e+00,-2.391691451080014019e+00,3.668516000603426974e+00,2.196511025809169126e-01,1.809062088941728041e-01,2.592679690622769900e-02
-8.286792702735713334e+00,2.797263724488015857e+00,-1.303116192835219067e+00,-1.059103639446266065e-01,-1.273865270394949900e-01,-1.798170455897543929e-01,-1.098169179238873916e+01,-1.423854364738363021e+00,1.593693567977797043e+00,1.912173443676082885e-01,-5.364477431351515058e-02,-1.154753645622988989e+00,-4.120355721143621253e+00,-3.464599672339062852e+00,8.837967953218656803e+00,-1.599429883567328112e-02,7.249413086236337067e-01,3.350584027238373008e-01,-1.080062282534522033e+01,9.891757869393480007e+00,-1.436354669897047964e+00,7.786724986569899531e-01,-1.350355348000666922e+00,-2.855598151170795074e+00,-1.080062282534522033e+01,9.891757869393480007e+00,-1.436354669897047964e+00,7.786724986569899531e-01,-1.350355348000666922e+00,-2.855598151170795074e+00,-8.534875950694164715e+00,-2.328713627073951908e+00,3.646475359848107001e+00,2.104551808610249930e-01,1.531523565903573081e-01,4.334784992672362225e-02
-8.208817031888216320e+00,2.781146376760425198e+00,-1.463210366994659895e+00,-1.797615305126523955e-01,-9.767410606901465175e-02,-2.084627790284649951e-01,-1.108690717566041961e+01,-1.460930903907583067e+00,1.313064215017790026e+00,2.389583562867806099e-01,-5.117130777488695936e-02,-1.207703735660127897e+00,-4.106353980976649609e+00,-3.470678110166706798e+00,8.869653074860503139e+00,-2.215038106832956100e-02,8.376285412494725025e-01,3.939167231408586267e-01,-1.055245725738977924e+01,1.035495669689034948e+01,-9.076364840680554158e-01,5.466311918324817665e-01,-1.343892638018844066e+00,-2.731639366193800988e+00,-1.055245725738977924e+01,1.035495669689034948e+01,-9.076364840680554158e-01,5.466311918324817665e-01,-1.343892638018844066e+00,-2.731639366193800988e+00,-8.545485273407564364e+00,-2.220599155103395006e+00,3.809044757580757778e+00,1.907240830488456940e-01,1.344639206144777055e-01,7.192702341134363242e-02
-8.174782396865190037e+00,2.780118963346672967e+00,-1.623648343006252937e+00,-2.298262329306982044e-01,-5.868231053307208789e-02,-2.434082525559617127e-01,-1.127731976825883997e+01,-1.501331598443127913e+00,9.411276235290025882e-01,2.622557953059718727e-01,-3.225370735275560202e-02,-1.266064290625104949e+00,-4.245324693873524069e+00,-3.238146164899769808e+00,8.896425906557377417e+00,6.201794674824626791e-04,9.638083804636776719e-01,4.227990321047805922e-01,-1.164185171325904022e+01,1.121480447632638011e+01,-5.777705719237430371e-01,3.019903558932603982e-01,-1.308930971108140939e+00,-2.568899702445427202e+00,-1.164185171325904022e+01,1.121480447632638011e+01,-5.777705719237430371e-01,3.019903558932603982e-01,-1.308930971108140939e+00,-2.568899702445427202e+00,-8.547651020346135553e+00,-2.090166761667488160e+00,3.989340662520239000e+00,1.709748735120102114e-01,1.006049094020712020e-01,1.100714408216613982e-01
-8.174483120132965297e+00,2.800042270577900894e+00,-1.815207408678751966e+00,-2.556391124651710145e-01,-3.589905581648245719e-02,-2.546031141253636276e-01,-1.137735886270911934e+01,-1.467415058322453003e+00,7.362357226694744572e-01,2.579945510524848107e-01,-2.084553892744811163e-02,-1.326301726665344960e+00,-4.221062140175114052e+00,-3.206822166924948814e+00,8.945966692930772624e+00,-2.380641428004095887e-03,1.101156040062265085e+00,4.500980605749627106e-01,-1.348522970216417072e+01,1.362162180964445923e+01,-1.751487374142137066e+00,7.172178145805760408e-02,-1.218130064116029976e+00,-2.335994243175110174e+00,-1.348522970216417072e+01,1.362162180964445923e+01,-1.751487374142137066e+00,7.172178145805760408e-02,-1.218130064116029976e+00,-2.335994243175110174e+00,-8.556834469257323050e+00,-1.923647432151504022e+00,4.109743019586774793e+00,1.587146802420263958e-01,8.157107532425125762e-02,1.481216711607624970e-01
-8.435514311313959013e+00,2.807361707398666084e+00,-2.108404091583561790e+00,-2.367322542479118885e-01,8.394734587565937795e-04,-2.578538405970712266e-01,-1.161823072182514061e+01,-1.477826442912129057e+00,3.620819444295184097e-01,2.346418256387995116e-01,-1.387975341305775975e-02,-1.395851353788825078e+00,-4.212453937011133576e+00,-2.986753374728763788e+00,9.101176516258526306e+00,7.482520773896310200e-03,1.254959156705192980e+00,4.630252661551997884e-01,-1.703344157445486928e+01,1.780726361129397972e+01,-3.248144531492640041e+00,4.802629526136546062e-02,-1.006368429343267090e+00,-1.948807641575774907e+00,-1.703344157445486928e+01,1.780726361129397972e+01,-3.248144531492640041e+00,4.802629526136546062e-02,-1.006368429343267090e+00,-1.948807641575774907e+00,-8.565963251056468053e+00,-1.766214363368828977e+00,4.189896720759467286e+00,1.449584057902441048e-01,3.696846441601910754e-02,1.942016949165394912e-01
-8.825200875482055451e+00,2.757793645715670205e+00,-2.243440627319731817e+00,-2.014618541597922863e-01,2.949696928843843075e-02,-2.404804059405492023e-01,-1.220129574583427967e+01,-1.358281267974374096e+00,-8.733942811319539727e-04,2.111456006578689981e-01,7.496882495845192014e-03,-1.468927319435046064e+00,-4.198673168869282435e+00,-2.845852273099374941e+00,9.429626464967112653e+00,9.347858758316458794e-03,1.477468104103375923e+00,4.715462874900210877e-01,-2.007702867249545875e+01,2.165885714824282005e+01,-6.289065069273600983e+00,-8.211707415890648343e-02,-6.124314002314872329e-01,-1.335144126189498071e+00,-2.007702867249545875e+01,2.165885714824282005e+01,-6.289065069273600983e+00,-8.211707415890648343e-02,-6.124314002314872329e-01,-1.335144126189498071e+00,-8.557137288943970077e+00,-1.622652086336185073e+00,4.145288206853804169e+00,1.674110192082307047e-01,-1.666855887756071852e-02,2.418776950283015037e-01
-9.204977427798525014e+00,2.592055780896202144e+00,-2.015550464226031124e+00,-1.002662463493262934e-01,9.778182786066519361e-02,-1.929781496637381077e-01,-1.288307495947431036e+01,-9.749033651383274268e-01,-2.523308453262703907e-02,1.585874361584357073e-01,3.099788993546908136e-02,-1.547016418747102939e+00,-4.031107268890504969e+00,-2.886209677449614208e+00,9.688477374670080522e+00,1.282536532659886951e-02,1.714681264710969044e+00,4.752459464264853772e-01,-2.013295444405967061e+01,2.441929420299027953e+01,-1.065939966176273934e+01,-3.331124920876865070e-01,-1.388773284718358980e-01,-5.577429911610798374e-01,-2.013295444405967061e+01,2.441929420299027953e+01,-1.065939966176273934e+01,-3.331124920876865070e-01,-1.388773284718358980e-01,-5.577429911610798374e-01,-8.567152548111810262e+00,-1.546016497972293902e+00,4.230018539918308562e+00,1.958085887492357902e-01,-8.569067312910814971e-02,2.862980159959881976e-01
