-9.710636201542094170e+00,-7.460642193319610982e-01,1.289495289432531999e+00,5.418201692352768717e-01,1.220998743923806945e-01,-6.390348579705951160e-01,-1.003889090174551946e+01,-1.526041562284646069e+01,-3.703861493152290851e+00,1.167895508749569045e+00,5.247423912480430053e-01,6.395820364377025058e-01,-2.350944678330506932e+01,8.141813066270616517e+00,-1.180276508399662916e+01,-3.869987513108920085e-01,-3.290928880213409013e-01,1.546057865397477138e-01,-1.124001590144398932e+01,1.361027084853541069e+00,-5.012049753059656387e-01,-7.957414182302040284e-02,-9.727431360621692502e-02,1.415721522883012007e+00,-1.124001590144398932e+01,1.361027084853541069e+00,-5.012049753059656387e-01,-7.957414182302040284e-02,-9.727431360621692502e-02,1.415721522883012007e+00,-1.000084022479489931e+01,-3.763274251773792933e+00,2.511152804630325974e+00,1.975761744466978109e-01,-4.566098073935179191e-01,-1.654316551629998050e-02
-9.741507530212402344e+00,-5.552438704324840213e-01,1.281777381896973100e+00,5.540861171017867903e-01,1.281777322292327881e-01,-6.365059006233977357e-01,-1.048119073736213913e+01,-1.477503469831641958e+01,-3.014742617385572920e+00,5.518249969209001460e-01,4.200181886982889967e-01,-1.080631216990113053e-01,-2.358557360092625999e+01,6.996026333538286401e+00,-1.240485140628246086e+01,-2.069630242883206073e+00,2.862865919328088093e-01,-1.873244326688043929e-02,-1.139716775589458031e+01,1.068119688105473086e+00,-3.311281565765630819e-01,-7.002808265359400375e-02,-1.159633619456156006e-01,1.491343121237469038e+00,-1.139716775589458031e+01,1.068119688105473086e+00,-3.311281565765630819e-01,-7.002808265359400375e-02,-1.159633619456156006e-01,1.491343121237469038e+00,-9.774927095339727146e+00,-3.636804627896149000e+00,2.711645007606476199e+00,2.407887826979915047e-01,-4.565542376782941725e-01,2.992591210106346905e-02
-9.723558328375382587e+00,-3.766436205963982764e-01,1.335625557073722103e+00,5.487619233348070003e-01,1.301409480903757132e-01,-6.309460310827338381e-01,-1.032012772438041992e+01,-1.383072550761900921e+01,-3.524639221990773841e+00,-1.189406954278502959e-01,3.358613804547346260e-01,-8.174910464605885663e-01,-2.403492811674712115e+01,2.395102802509536222e+00,-1.007913316285005934e+01,-3.377296384029124798e+00,1.139361788142478016e+00,-3.066860017482586076e-01,-1.170997531732655972e+01,7.843116140722679042e-01,-3.761746006947692123e-01,-4.532695978668199732e-02,-1.419984434377946081e-01,1.581136073064510983e+00,-1.170997531732655972e+01,7.843116140722679042e-01,-3.761746006947692123e-01,-4.532695978668199732e-02,-1.419984434377946081e-01,1.581136073064510983e+00,-9.719295062171468658e+00,-3.504721920188999196e+00,2.717846838830603851e+00,2.857922402474871171e-01,-4.401816494172459127e-01,6.528050052947582949e-02
-9.706137475879511811e+00,-1.967810987052829863e-01,1.652584276853068967e+00,5.463071659825364801e-01,1.166385401486663975e-01,-6.134823401402768051e-01,-1.198121019321419034e+01,-1.101008084145598076e+01,-6.041242963140283084e-01,-1.043962253859761935e+00,5.007568156212711258e-02,-1.459687196235081030e+00,-2.435644891383201127e+01,-1.146306093807456961e+01,-1.232347609733446037e+00,-3.041656952164899952e+00,1.514369748281972017e+00,-7.397587487399464035e-01,-1.195718007702980934e+01,6.553978645307128037e-01,-7.278968902868426794e-01,-2.189949076742895087e-02,-1.570845852719016111e-01,1.688351988563522976e+00,-1.195718007702980934e+01,6.553978645307128037e-01,-7.278968902868426794e-01,-2.189949076742895087e-02,-1.570845852719016111e-01,1.688351988563522976e+00,-9.750913741081117081e+00,-3.389855216990722120e+00,2.661813902851867919e+00,3.370097255632024114e-01,-4.540855948558524813e-01,8.995218024384452060e-02
-9.836959262976309404e+00,1.017012769230253993e-01,2.635246086987248937e+00,5.912837582957068960e-01,5.579510573621967312e-02,-5.726948348200001648e-01,-1.473857243273813999e+01,-6.776809029596866374e+00,6.008707126323765024e+00,-1.144526798721160032e+00,-2.275446249540996058e-01,-1.808380914793598970e+00,-2.054539036103778926e+01,-3.025912131618611056e+01,1.638962694613432092e+01,-1.071749083681581949e+00,1.692251536062419903e-01,-1.468570622003694925e+00,-1.229294113775351072e+01,7.873860776050591870e-01,-1.036118376564769017e+00,-5.147917431935480209e-02,-1.595566536161729942e-01,1.802310138830192088e+00,-1.229294113775351072e+01,7.873860776050591870e-01,-1.036118376564769017e+00,-5.147917431935480209e-02,-1.595566536161729942e-01,1.802310138830192088e+00,-9.866763219048511502e+00,-3.344828605651855025e+00,2.716030792895220980e+00,3.872590250499298170e-01,-4.800159025326529161e-01,1.058326269232111039e-01
-1.028236299444217927e+01,5.059814871036485417e-01,4.644266183224038613e+00,6.823709351708546755e-01,-1.855033628213910088e-02,-4.895182006126875818e-01,-1.995311272600525854e+01,1.043858893342106064e+01,6.270807033767319183e+00,-6.000449338094168139e-01,-4.948883272843829229e-01,-1.531983452906426013e+00,-9.535532913881793249e+00,-1.852894956299945051e+01,2.035615863529070069e+01,1.213428510204443977e-01,-6.030251382904109336e-01,-1.713504173547224063e+00,-1.332508380438692086e+01,8.362289791191411803e-01,-1.203951259423571951e+00,-1.391906602774531099e-01,-1.861891611014276915e-01,1.929070013276259932e+00,-1.332508380438692086e+01,8.362289791191411803e-01,-1.203951259423571951e+00,-1.391906602774531099e-01,-1.861891611014276915e-01,1.929070013276259932e+00,-1.027533193496453912e+01,-3.337626300893315801e+00,2.864709752465417036e+00,4.309117806740619949e-01,-4.413167931066985239e-01,1.230611031893135005e-01
-1.116960839713778064e+01,4.325855164312453205e-01,7.173900017737732782e+00,7.586440266315388481e-01,-9.193618213391926280e-03,-3.381064556120422782e-01,-2.186796372277396117e+01,1.592048910685947938e+01,5.765091390836806440e+00,-1.604396150935263998e+00,-5.271818105663572673e-01,-1.585830736727942059e+00,3.763151122677709903e+00,6.475019620311352142e+00,1.014398811147936996e+01,-3.208981710164228174e-01,2.093262039601833935e-01,-1.251818125786166913e+00,-1.520881382463593035e+01,1.442326597099830021e-01,-1.347373580300943896e+00,-2.091561338324164077e-01,-2.620256885506653810e-01,2.085083671252705884e+00,-1.520881382463593035e+01,1.442326597099830021e-01,-1.347373580300943896e+00,-2.091561338324164077e-01,-2.620256885506653810e-01,2.085083671252705884e+00,-1.121639401791832036e+01,-3.289407691007018908e+00,3.045012657787637966e+00,4.696107975760913100e-01,-3.128728323424864177e-01,1.546994452076237980e-01
-1.254502470936098035e+01,-9.275876547758366009e-01,8.528804608043170532e+00,7.407273500261364330e-01,2.384635577550255070e-01,-1.091156844543186982e-01,-1.765348593056254956e+01,2.655381609226913908e-01,7.671374314148387441e+00,-2.894020023746311843e+00,1.659576160172623882e-01,-2.043412635623301998e+00,-1.482530587768945018e+01,-5.244922531836625268e+00,9.241832614143358882e+00,-1.129601542415348048e+00,8.469838878187774256e-02,8.293641961488287806e-02,-1.726872233177414984e+01,-6.370367280608619787e-01,-1.777714863518720989e+00,-2.221747487783432007e-01,-3.668992118771662869e-01,2.274855578855190963e+00,-1.726872233177414984e+01,-6.370367280608619787e-01,-1.777714863518720989e+00,-2.221747487783432007e-01,-3.668992118771662869e-01,2.274855578855190963e+00,-1.235493553682517032e+01,-3.028963970777962089e+00,3.391509947887857201e+00,4.861991826052978749e-01,-1.547570401101366067e-01,2.105958584380449028e-01
-1.422062774040897004e+01,-3.463395576870193171e+00,6.886691658616814316e+00,5.688769743180339677e-01,7.881966643259568084e-01,1.892518366425524068e-01,-1.647481864962404075e+01,-1.009294732674169914e+01,8.311019417938060982e+00,-2.057053646001214986e+00,5.120292294196330252e-01,-2.228191454839047125e+00,-1.589240761945874070e+01,-1.296173053512925044e+01,6.272411460700672237e+00,-1.491764220773899030e-01,-1.179294260690838952e-01,-4.533475293232822750e-02,-1.834379065560116828e+01,-8.392999942577650252e-01,-1.674795425611071975e+00,-2.253039996495521946e-01,-4.239186538664919124e-01,2.476065321004026210e+00,-1.834379065560116828e+01,-8.392999942577650252e-01,-1.674795425611071975e+00,-2.253039996495521946e-01,-4.239186538664919124e-01,2.476065321004026210e+00,-1.285595335887760982e+01,-2.573613795888693989e+00,4.001462820930241193e+00,4.908544615084636797e-01,-7.819572047617834309e-02,2.885843357058168190e-01
-1.541933782400036002e+01,-5.055874455834143077e+00,2.067427512214901952e+00,3.050723334868066794e-01,1.163254766416629060e+00,4.450918467786664778e-01,-1.188865732295280964e+01,-5.643042265583088302e+00,5.545999811627289944e+00,-6.405067077736442682e-01,5.820178118570504822e-01,-2.136364883670394121e+00,-1.849691940446261951e+00,-6.222016738752956577e+00,9.400803657758256549e+00,5.084722684355443834e-01,-8.965224163410820402e-02,1.716587584568718960e-01,-1.902976680790773045e+01,-5.959406712774857340e-01,-1.139957644011019067e+00,-2.768964072526324816e-01,-4.376747918568448248e-01,2.683527039492735078e+00,-1.902976680790773045e+01,-5.959406712774857340e-01,-1.139957644011019067e+00,-2.768964072526324816e-01,-4.376747918568448248e-01,2.683527039492735078e+00,-1.229369752513573033e+01,-1.994011297766689061e+00,4.671230924948830854e+00,5.274883832262310390e-01,-1.443645554644402973e-01,3.841005065759103831e-01
