-8.092361273085659334e+00,-2.442332809940261029e+00,-1.486140723420624976e+00,3.896313841229476771e-01,3.330280507906351883e-01,2.012256662270257013e-01,-1.063062062398254959e+01,-3.525257675118306233e-01,-3.265791890197192737e-01,3.406291349777267885e-01,-3.970056444835945997e-01,-4.780333410605003830e-01,-7.074934086826655033e+00,2.711319913822760164e+00,6.217726782489896742e+00,1.541654046502189124e-01,6.162642576588566179e-01,-3.882950564155889239e-01,-1.697003562335698135e+01,1.508479905373986973e+01,-2.082592758755767992e+00,1.673936171371936066e+00,-4.337515144748532170e-01,-2.365176839133793951e+00,-1.697003562335698135e+01,1.508479905373986973e+01,-2.082592758755767992e+00,1.673936171371936066e+00,-4.337515144748532170e-01,-2.365176839133793951e+00,-8.269395014517852971e+00,8.499534969020601238e-01,3.377307719846474932e+00,5.438686885577399543e-01,-1.191059679789867043e-01,-2.540129533010783147e-01
-8.005531648662326916e+00,-2.472231168274324098e+00,-1.621712774549129987e+00,4.231987207055319944e-01,3.713110151975123063e-01,2.122567957646246117e-01,-1.078174379840180030e+01,-2.775199240644484755e-01,-3.533154193202122095e-01,3.610182876975100985e-01,-4.132348646465570097e-01,-5.406562745128096203e-01,-7.143558052163727190e+00,2.664801387345259176e+00,6.192985548860432843e+00,1.766061147986356938e-01,6.541524340444032637e-01,-4.408812395213734248e-01,-1.498025121510461943e+01,1.533971669757196032e+01,-3.124990620758973936e+00,1.111390594932585074e+00,-4.741443858715729820e-01,-1.977296188329701110e+00,-1.498025121510461943e+01,1.533971669757196032e+01,-3.124990620758973936e+00,1.111390594932585074e+00,-4.741443858715729820e-01,-1.977296188329701110e+00,-8.271824546891464180e+00,8.858665636642308883e-01,3.119214491793054211e+00,5.589090525229301054e-01,-1.205147298485318985e-01,-2.667690251017760805e-01
-7.955841056492262808e+00,-2.277280389424728213e+00,-1.460993407821614021e+00,5.159075938015869056e-01,3.558436928802319876e-01,2.423511716891287027e-01,-1.096008913706704035e+01,-1.667124770134975897e-01,-4.669141560475159047e-01,4.059590031789915843e-01,-4.250377600784451815e-01,-6.299304984237688032e-01,-7.228142952460666848e+00,2.854597327942714813e+00,6.215374871560053194e+00,2.022218864154370910e-01,7.098627760496579731e-01,-5.158608495111977055e-01,-1.282709001863850951e+01,1.581026002650293982e+01,-4.060310597707955438e+00,6.433631204648454505e-01,-3.781406253220410130e-01,-1.610039818735236938e+00,-1.282709001863850951e+01,1.581026002650293982e+01,-4.060310597707955438e+00,6.433631204648454505e-01,-3.781406253220410130e-01,-1.610039818735236938e+00,-8.260752744264795666e+00,8.925419453378816703e-01,3.126064756724427962e+00,5.573814148327272955e-01,-1.295572118710257015e-01,-2.779117787803275785e-01
-7.998653173267770811e+00,-1.951955072965033011e+00,-1.392498465312135059e+00,6.194125392378350137e-01,3.240294172721825960e-01,2.613439332851892893e-01,-1.125375386895458085e+01,5.864138594521234316e-02,-4.847379795413315207e-01,4.475731193024368726e-01,-4.255706378978528215e-01,-7.225904762718854402e-01,-7.179544645935317604e+00,2.864719159306441831e+00,6.269392647436387911e+00,2.230207529304079894e-01,7.854565510429253328e-01,-5.921873448216558034e-01,-1.143970855468310077e+01,1.665325983803813870e+01,-6.172644824019971388e+00,3.652879862620277973e-01,-1.777629151333371960e-01,-1.153921267409578011e+00,-1.143970855468310077e+01,1.665325983803813870e+01,-6.172644824019971388e+00,3.652879862620277973e-01,-1.777629151333371960e-01,-1.153921267409578011e+00,-8.267566518006638887e+00,8.880625272396683867e-01,3.214838130952029971e+00,5.725938781365027541e-01,-1.304870416768696972e-01,-2.889343371659421900e-01
-8.197990694602689032e+00,-1.560293469334604000e+00,-1.295217065008039903e+00,6.773776363675718670e-01,3.137709056239951777e-01,2.821416537689354076e-01,-1.163494682592759943e+01,3.451650085583676808e-01,-4.958820451741093871e-01,4.938588864104934140e-01,-4.277633990799480923e-01,-8.232907944201779404e-01,-7.133268821452304564e+00,2.895273536331644859e+00,6.388662153673237754e+00,2.534914673430334053e-01,8.888280366033675106e-01,-6.765451462853301345e-01,-1.120797230391761978e+01,1.816344014069559876e+01,-6.995341894539128802e+00,1.718617591462046901e-01,6.936025283813049627e-03,-6.638633392392117027e-01,-1.120797230391761978e+01,1.816344014069559876e+01,-6.995341894539128802e+00,1.718617591462046901e-01,6.936025283813049627e-03,-6.638633392392117027e-01,-8.269423649896470607e+00,8.611693899131865892e-01,3.274921852410969780e+00,5.967761163533984448e-01,-1.242225673872241060e-01,-3.016507695495148078e-01
-8.610748267036507642e+00,-1.208940260402213918e+00,-1.045204185058882906e+00,6.934764449990413748e-01,3.089160735713700756e-01,3.026053138903843087e-01,-1.213047339089571963e+01,6.420894428968534351e-01,-4.714028459250051983e-01,5.583628163748596274e-01,-4.270475862369034203e-01,-9.394263779527685099e-01,-7.122710003648675681e+00,2.967388756728075894e+00,6.494396189335163605e+00,2.855535357606207025e-01,1.022996929659049981e+00,-7.785186179321289535e-01,-1.193347251552864918e+01,2.121255488990315996e+01,-7.097878971416290206e+00,1.983990593670363900e-01,1.549800402197165916e-01,-1.072454103066621950e-01,-1.193347251552864918e+01,2.121255488990315996e+01,-7.097878971416290206e+00,1.983990593670363900e-01,1.549800402197165916e-01,-1.072454103066621950e-01,-8.264089378699111421e+00,7.959004018573180295e-01,3.294909510295592092e+00,6.074550196697381388e-01,-1.358931056140683102e-01,-3.190548794879861094e-01
-9.249261540077180044e+00,-8.731408744836425262e-01,-6.489760716330185142e-01,6.919987114333826517e-01,2.799881694747560767e-01,3.058290009939210186e-01,-1.270370892433838961e+01,1.068426121814840979e+00,-4.691880172492913781e-01,5.985179054193390247e-01,-4.322899843389603203e-01,-1.060613201504664982e+00,-7.143907171581441951e+00,3.087005342428230215e+00,6.642859088398060052e+00,3.063451504169236173e-01,1.204515854180713941e+00,-8.946238693117470886e-01,-1.307963605677807983e+01,2.248190850861221080e+01,-7.324142257203559936e+00,2.666533458088571895e-01,2.529653305204508928e-01,4.720584510756842822e-01,-1.307963605677807983e+01,2.248190850861221080e+01,-7.324142257203559936e+00,2.666533458088571895e-01,2.529653305204508928e-01,4.720584510756842822e-01,-8.268961795001002812e+00,6.724795223198767324e-01,3.406129096095111830e+00,6.316089074994942765e-01,-1.748703902147960010e-01,-3.317072211088086808e-01
-1.009971971715958006e+01,-6.018741098509561294e-01,-3.628693422342659791e-01,6.929343574675798090e-01,2.299112133176506867e-01,2.883283890012259820e-01,-1.330425541170204973e+01,1.665272015474295930e+00,-5.159530689862438235e-01,6.373350887787310182e-01,-4.326831528571314922e-01,-1.194394346954376962e+00,-7.015383338161486293e+00,3.314015387703112214e+00,6.856560142313877115e+00,3.304028278762590198e-01,1.437049786752844005e+00,-1.013675732086138037e+00,-1.389089918528399004e+01,2.294453650889062146e+01,-6.618475705077708326e+00,3.991175800459383916e-01,4.299278982103105218e-01,9.975077702893230258e-01,-1.389089918528399004e+01,2.294453650889062146e+01,-6.618475705077708326e+00,3.991175800459383916e-01,4.299278982103105218e-01,9.975077702893230258e-01,-8.269588143594859275e+00,5.603287108450153431e-01,3.599710138520213931e+00,6.526992354841069099e-01,-2.047883626031908044e-01,-3.459839210160973177e-01
-1.109779189355131912e+01,-3.626666682624201110e-01,-2.734837756977895884e-01,6.807450645045509674e-01,1.492045009253888943e-01,2.471715149299396064e-01,-1.386784170507180036e+01,2.327863605911872025e+00,-6.918867293877192237e-01,6.634233877581855454e-01,-4.216045372125494239e-01,-1.348949008847146969e+00,-6.952949526838803962e+00,3.640104139395733185e+00,7.070201339191061862e+00,3.350827107891625745e-01,1.707252846595302964e+00,-1.161080337000379048e+00,-1.679779062517880917e+01,1.683683810532501113e+01,2.406698032909652951e-01,3.825671988021582259e-01,3.671996894618185792e-01,1.538298431494758978e+00,-1.679779062517880917e+01,1.683683810532501113e+01,2.406698032909652951e-01,3.825671988021582259e-01,3.671996894618185792e-01,1.538298431494758978e+00,-8.279387596851938369e+00,4.594850856018851126e-01,3.840052628179265071e+00,6.738714201901701006e-01,-2.333482544536671921e-01,-3.506918098093170788e-01
-1.208010566056439927e+01,-1.084476042152723030e-01,-2.495465052869932088e-01,6.375604912042296402e-01,6.701639805905626468e-02,1.742765318943226005e-01,-1.436729587704937039e+01,3.031500337425784064e+00,-8.633519822483588513e-01,6.831229351058375476e-01,-4.039946049384698923e-01,-1.511528890480523968e+00,-6.832312922160072688e+00,4.011844357255742288e+00,7.241059069800708237e+00,3.188447550944880082e-01,2.025794424435570118e+00,-1.316437004035200031e+00,-1.359379747277646011e+01,-4.461094265855240160e+00,6.048876109756410102e+00,-2.440030817739970992e-01,6.885037669896700713e-03,1.163871681341666964e+00,-1.359379747277646011e+01,-4.461094265855240160e+00,6.048876109756410102e+00,-2.440030817739970992e-01,6.885037669896700713e-03,1.163871681341666964e+00,-8.277968780132930249e+00,3.494740325292942096e-01,4.060346980260041150e+00,7.025960729844221708e-01,-2.618529635963801061e-01,-3.585783108275814035e-01
