-9.739191114102288438e+00,3.353338203331038825e-01,-1.581720759449052993e+00,5.329631806856054421e-01,-1.054866136158821022e-01,1.675856698807547118e-01,-8.858155388212260561e+00,-5.017313395661421316e-01,1.458241541378841877e-01,-1.245598980304174042e+00,7.243074624855919685e-01,1.519190039844509954e+00,-4.964349944473566367e+00,-3.380591735869194814e+00,8.581575942695463866e+00,1.033110250868410018e+00,-2.555191861836072054e+00,-1.725741397573749003e+00,-9.615183799297843947e+00,1.442199569365439915e+00,1.919813425438422927e+00,-2.793451783017444900e-01,-5.834510973619799062e-02,4.989776116382781818e-02,-9.615183799297843947e+00,1.442199569365439915e+00,1.919813425438422927e+00,-2.793451783017444900e-01,-5.834510973619799062e-02,4.989776116382781818e-02,-8.542406082256466249e+00,7.727313925120941063e-01,4.590137229046044709e+00,6.159870416335169185e-01,-5.496065830143900821e-02,-3.404027109256119732e-01
-9.757413618434050306e+00,2.775941707785642976e-01,-1.546242788826085901e+00,5.364030782338272685e-01,-1.184083904222947986e-01,1.677409932045506868e-01,-8.876907583456251416e+00,-7.186927470467582291e-01,3.106144103647315857e-01,-1.277350081197357934e+00,7.214620479642845918e-01,1.612043975249914052e+00,-6.123508006679415416e+00,-3.860753153539473015e+00,8.480273333244266354e+00,9.392838162730220430e-01,-2.676838293974225014e+00,-1.812692580141423093e+00,-9.568161053422867823e+00,1.927425838113711043e+00,1.832033082682887004e+00,-2.819843840503066246e-01,-3.831814869263321793e-02,6.085566552327713319e-02,-9.568161053422867823e+00,1.927425838113711043e+00,1.832033082682887004e+00,-2.819843840503066246e-01,-3.831814869263321793e-02,6.085566552327713319e-02,-8.535113317406512579e+00,7.300151931985033871e-01,4.645839116195770835e+00,6.114671296011215951e-01,-3.234583768497405892e-02,-3.452148406832102889e-01
-9.752692838325856428e+00,2.643783959125208805e-01,-1.548528751125876957e+00,5.441186616029388690e-01,-1.362927009728399086e-01,1.598188953171187920e-01,-9.113831274079652545e+00,-5.940085825943450804e-01,4.108893469559847245e-01,-1.312340958441424954e+00,7.202740838518020272e-01,1.704844256457237028e+00,-5.744765680648583839e+00,-4.267439944795301088e+00,7.940358298683464433e+00,9.615306136360571854e-01,-2.817265601996182145e+00,-1.868775250264194110e+00,-9.428501188549848422e+00,2.211743257498338000e+00,1.649957665184397904e+00,-2.882215371598181863e-01,-4.296721464392389694e-02,6.742309379714256368e-02,-9.428501188549848422e+00,2.211743257498338000e+00,1.649957665184397904e+00,-2.882215371598181863e-01,-4.296721464392389694e-02,6.742309379714256368e-02,-8.519017043768542408e+00,6.961785317672039008e-01,4.666013294855900106e+00,5.903151946235576375e-01,-1.290516823789751057e-02,-3.468645536386548156e-01
-9.714712020533067260e+00,2.851727992042181747e-01,-1.591688036753897029e+00,5.302466382604231754e-01,-1.311865725621781109e-01,1.694238396440365113e-01,-9.264566441083516679e+00,-3.573879097246165926e-01,3.285326706922578888e-01,-1.368562903899372074e+00,7.226790617675765693e-01,1.792523564593061947e+00,-4.890030159728580017e+00,-3.691625937873471930e+00,7.478861004407017177e+00,9.710498964647006348e-01,-2.869535116182262868e+00,-1.900769739053596918e+00,-9.280068899252547965e+00,2.169308526020320205e+00,1.520900271790414982e+00,-3.127158806263650170e-01,-3.117371039018363918e-02,5.466245242236014018e-02,-9.280068899252547965e+00,2.169308526020320205e+00,1.520900271790414982e+00,-3.127158806263650170e-01,-3.117371039018363918e-02,5.466245242236014018e-02,-8.512159479694826558e+00,6.530735759561648868e-01,4.700977673393339273e+00,5.769103824001164948e-01,-4.736904773627204947e-03,-3.355619209677023207e-01
-9.626805498092839031e+00,3.408459483206611185e-01,-1.663898896718162934e+00,5.143572026689757770e-01,-1.374245417741873920e-01,1.678574306100019120e-01,-9.482980430553867635e+00,-2.104603627171117985e-01,4.421718210126452941e-01,-1.476114443167154011e+00,7.116091446740269166e-01,1.865622037290149970e+00,-4.923576024260731820e+00,-4.063839549271947682e+00,6.887140253486316865e+00,9.936005116637476320e-01,-2.838248523695038106e+00,-1.913560480740154057e+00,-9.287384591535243317e+00,2.305081558720485813e+00,1.477310078602775079e+00,-3.202803431189328864e-01,-3.642481410373336198e-02,4.647140362855063656e-02,-9.287384591535243317e+00,2.305081558720485813e+00,1.477310078602775079e+00,-3.202803431189328864e-01,-3.642481410373336198e-02,4.647140362855063656e-02,-8.506539111372095618e+00,5.744332603994156683e-01,4.756657648635804314e+00,5.587873500183567765e-01,8.716081181612553644e-03,-3.340067968799342868e-01
-9.550707169078009429e+00,3.983982555881070975e-01,-1.700253270269717065e+00,5.016864524661234226e-01,-1.533919541838555944e-01,1.631947435806976043e-01,-9.648099982277038578e+00,-3.120995191936344892e-01,4.844971963089971800e-01,-1.571223370904428984e+00,6.939785688777552197e-01,1.921238589827318100e+00,-4.860563787456377405e+00,-4.088472062914727090e+00,6.484466114045119411e+00,1.069462414010192042e+00,-2.770743867300934138e+00,-1.890221085410662027e+00,-9.330010216007337931e+00,2.257645538924367035e+00,1.488765381009506061e+00,-3.149287279731788902e-01,-3.300497180708807099e-02,4.165534274173800233e-02,-9.330010216007337931e+00,2.257645538924367035e+00,1.488765381009506061e+00,-3.149287279731788902e-01,-3.300497180708807099e-02,4.165534274173800233e-02,-8.505854545031031222e+00,5.271675912081651427e-01,4.718698062619631095e+00,5.301827668458236609e-01,2.551773403940691895e-02,-3.355576241691710093e-01
-9.453147849903158928e+00,4.214682333631917799e-01,-1.702419765891100001e+00,4.873975088931952748e-01,-1.483553575275005088e-01,1.647526897273937918e-01,-9.823816006467790629e+00,-4.275087909443232026e-01,4.065483912809759182e-01,-1.701236695157235967e+00,6.850029581854694127e-01,1.952887436381802067e+00,-4.805709786336034739e+00,-3.842053621646332129e+00,6.293058459972836971e+00,1.127649965127405896e+00,-2.652543200614843943e+00,-1.868131635944680013e+00,-9.427396697449996310e+00,2.201315170808161081e+00,1.604424186393776930e+00,-3.157915552698570827e-01,-4.208670135135930690e-02,3.002142763766723135e-02,-9.427396697449996310e+00,2.201315170808161081e+00,1.604424186393776930e+00,-3.157915552698570827e-01,-4.208670135135930690e-02,3.002142763766723135e-02,-8.502955731112374238e+00,4.820884339324201795e-01,4.638445931822602120e+00,5.045765069028655958e-01,3.470285314179737818e-02,-3.339302987990270810e-01
-9.407630309333935514e+00,4.298833208568250130e-01,-1.709080417227011983e+00,4.890957730115578772e-01,-1.515401601679375876e-01,1.710776833292431132e-01,-9.911513201758618052e+00,-9.284658146831887837e-01,6.002619600199653460e-01,-1.870277492573346967e+00,6.686965103069026917e-01,1.993574566135636106e+00,-5.309223940694569599e+00,-4.195550034275117746e+00,6.662186802186431223e+00,1.231036058784410914e+00,-2.494716120679327798e+00,-1.830363639811799947e+00,-9.496166893076841475e+00,2.132968245769267135e+00,1.643136180201911989e+00,-3.153699266578874894e-01,-2.681909776472738913e-02,1.727094306399638152e-02,-9.496166893076841475e+00,2.132968245769267135e+00,1.643136180201911989e+00,-3.153699266578874894e-01,-2.681909776472738913e-02,1.727094306399638152e-02,-8.489094667921582626e+00,4.572734745678823098e-01,4.589713010539107074e+00,4.985176296168671861e-01,5.122173621673042215e-02,-3.467168047104898232e-01
-9.414002570495499711e+00,4.013547300334830981e-01,-1.776845976029886032e+00,4.878629531556302190e-01,-1.497970157939700897e-01,1.837871776390226086e-01,-1.023391866405830086e+01,-1.587567678632247015e+00,6.648011121921045818e-01,-1.909555036404745110e+00,6.773315898164380400e-01,2.021442169347082096e+00,-5.670519265569822664e+00,-3.409695840299932001e+00,6.967816428522152883e+00,1.266617996308708083e+00,-2.397983232570263024e+00,-1.817722828494823029e+00,-9.539380300507483312e+00,2.011886276900690884e+00,1.640611988677618927e+00,-3.055687889485778075e-01,-1.647198935339418829e-02,9.343030030588179990e-03,-9.539380300507483312e+00,2.011886276900690884e+00,1.640611988677618927e+00,-3.055687889485778075e-01,-1.647198935339418829e-02,9.343030030588179990e-03,-8.491710219806330784e+00,4.728973331362815724e-01,4.585009179095676402e+00,4.910873798663540901e-01,5.321187816441878826e-02,-3.513801451793603925e-01
-9.404105893702588759e+00,3.151091445422188886e-01,-1.838235307287759968e+00,4.901158299167440169e-01,-1.609187130880798122e-01,2.029396441567287990e-01,-1.039013100661798994e+01,-2.043136213075043006e+00,7.315749115652255830e-01,-1.833410133094550032e+00,7.015495058730844002e-01,2.038059000753075001e+00,-5.408778965215225831e+00,-2.995861472898765143e+00,6.888746953248483074e+00,1.213557901513504067e+00,-2.313200260031806010e+00,-1.810669157469227963e+00,-9.570597069874581919e+00,1.941259371411405033e+00,1.579223888443261004e+00,-2.970463121357435066e-01,-2.065926234703527060e-03,2.164791973163975036e-02,-9.570597069874581919e+00,1.941259371411405033e+00,1.579223888443261004e+00,-2.970463121357435066e-01,-2.065926234703527060e-03,2.164791973163975036e-02,-8.485041434028405050e+00,4.977448196677494163e-01,4.509867959744458865e+00,4.999558111738339750e-01,5.096158546151499658e-02,-3.515608474639199121e-01
