-8.273753801197104352e+00,-7.219028805487921474e-01,1.571175415021168975e+00,1.035726033784065026e+00,1.084598008008049036e-01,-1.534842682283633075e-01,-9.920300087762930374e+00,-1.377448613204983907e+00,-1.802567554051349052e+00,2.444744344684182946e-01,-3.963266643826212077e-01,-8.207164408382848775e-01,-3.520990304096573986e+00,5.914129419191395343e+00,6.966087432410762226e+00,2.862969950368646765e-01,1.818144447398885033e-01,-2.286564661156892941e-01,-1.801772260792363056e+01,2.959423337551709832e-01,-8.398527755071388157e+00,2.928576159467998874e+00,2.251620340803620057e-01,-5.748669932109417680e+00,-1.801772260792363056e+01,2.959423337551709832e-01,-8.398527755071388157e+00,2.928576159467998874e+00,2.251620340803620057e-01,-5.748669932109417680e+00,-8.186209061175391710e+00,-1.413873271142979948e-01,4.203460806599299104e+00,8.957316809712506656e-01,-5.537153725627422252e-02,-3.473424549742493150e-01
-8.102191729163310541e+00,-8.046930010324810922e-01,1.695199733795972996e+00,1.100975983943782044e+00,1.253778415257865986e-01,-1.424538226050814094e-01,-1.015403524699451943e+01,-1.393462359660547989e+00,-1.731181803278742937e+00,2.996926689029790203e-01,-4.116651866217789779e-01,-8.393074908712022664e-01,-3.507043091141848201e+00,5.866814703761841443e+00,6.990870149323548333e+00,3.039596631383371106e-01,2.146588042905835936e-01,-2.605767065692429219e-01,-1.883080234581573009e+01,1.216580990402130968e+00,-9.831981165877174078e+00,3.217726922521841892e+00,4.378912584577495104e-01,-5.597707305980003767e+00,-1.883080234581573009e+01,1.216580990402130968e+00,-9.831981165877174078e+00,3.217726922521841892e+00,4.378912584577495104e-01,-5.597707305980003767e+00,-8.185364869030355095e+00,-5.610776718802547997e-02,4.129969820483956333e+00,9.276480323273711415e-01,-3.809325756997875012e-02,-3.774818406676673788e-01
-7.984607061914410053e+00,-9.532036720104435368e-01,1.755581993273970021e+00,1.144180390850414897e+00,1.587146855418236913e-01,-1.281883346414456892e-01,-1.021339618553120054e+01,-1.315394992271450070e+00,-1.695588410308068950e+00,3.599324435183557935e-01,-4.238933087364141206e-01,-8.589670112293738002e-01,-3.469816652713639815e+00,5.862829410490743243e+00,7.040397952247277047e+00,3.441826610235492745e-01,2.563391630459230797e-01,-2.939463315561502976e-01,-1.915545356293360868e+01,2.605256003578273916e+00,-9.759799814593444367e+00,3.484060955560174921e+00,6.984847562730003290e-01,-5.352031123067759744e+00,-1.915545356293360868e+01,2.605256003578273916e+00,-9.759799814593444367e+00,3.484060955560174921e+00,6.984847562730003290e-01,-5.352031123067759744e+00,-8.189001746481505251e+00,1.807076461679664112e-02,4.149878244105087433e+00,9.400557329342372759e-01,-3.436194832170699764e-02,-4.027624560874770165e-01
-7.948090318965683743e+00,-1.083729636552630993e+00,1.839560050378888922e+00,1.185815111112090037e+00,1.840872614106688898e-01,-1.076975588931048944e-01,-1.037277819414694058e+01,-1.116547205314367019e+00,-1.564214953812498088e+00,4.316760730208112906e-01,-4.378945806334089141e-01,-8.927331214472880028e-01,-3.475925692933370836e+00,5.850190343571577856e+00,7.047150019991429204e+00,3.940483055976116145e-01,2.940322121026627822e-01,-3.342444207702061076e-01,-1.907342899882312892e+01,4.716156456857715007e+00,-1.033055093264071012e+01,3.551230987873998934e+00,1.005472622304560026e+00,-5.042301066105108198e+00,-1.907342899882312892e+01,4.716156456857715007e+00,-1.033055093264071012e+01,3.551230987873998934e+00,1.005472622304560026e+00,-5.042301066105108198e+00,-8.196041163540050078e+00,4.967298245053416300e-02,4.236806045475843163e+00,9.611624790963769760e-01,-3.084731244412219908e-02,-4.314070227824117754e-01
-7.977094963551600415e+00,-1.129182051104701934e+00,1.925279210365733906e+00,1.221137941510574088e+00,2.352611024513474869e-01,-9.030274622173260768e-02,-1.055781001274718989e+01,-9.521165625983160075e-01,-1.359157325627238011e+00,4.757298445599785763e-01,-4.738011112691806193e-01,-9.319276585111612166e-01,-3.468274402848061211e+00,5.794463612426248744e+00,7.101189209684889647e+00,4.439697669849612116e-01,3.628965847918064758e-01,-3.664439311316188275e-01,-1.839289997332346971e+01,6.355026421082481392e+00,-1.023626445542591945e+01,3.626855059989232188e+00,1.281482648585267947e+00,-4.630553870073936373e+00,-1.839289997332346971e+01,6.355026421082481392e+00,-1.023626445542591945e+01,3.626855059989232188e+00,1.281482648585267947e+00,-4.630553870073936373e+00,-8.209591699316506563e+00,5.896519700646257744e-02,4.399319822911422762e+00,9.928944502821637208e-01,-4.405995377649234851e-02,-4.504586883495704241e-01
-8.175730410427087591e+00,-1.398061801206790022e+00,1.965595566861672916e+00,1.224894338322700005e+00,2.852975890376325818e-01,-6.810726444046563688e-02,-1.053944084894467004e+01,-8.666314772506298336e-01,-1.292465138893079901e+00,5.168913668410793916e-01,-5.032353034041809892e-01,-9.831746762557193042e-01,-3.482375772764695121e+00,5.661948251993062620e+00,7.141767067343367081e+00,5.131771188868593514e-01,4.174807851332134057e-01,-4.098010866989488798e-01,-1.904637281781185010e+01,9.285538866467980768e+00,-6.909710491192870840e+00,3.414349424400049848e+00,1.381878917812580987e+00,-4.190882909868716588e+00,-1.904637281781185010e+01,9.285538866467980768e+00,-6.909710491192870840e+00,3.414349424400049848e+00,1.381878917812580987e+00,-4.190882909868716588e+00,-8.212165900222878179e+00,5.683954349030612835e-02,4.523799318601870567e+00,1.021880636112115104e+00,-5.091601425972049066e-02,-4.757423861485535199e-01
-8.529475640393492597e+00,-1.674251274304173087e+00,2.165756867337266023e+00,1.192332575875989953e+00,2.795052371624587861e-01,-4.569932867834206741e-02,-1.053410124869471076e+01,-9.151753031763930624e-01,-1.301333199266168972e+00,5.579700423056184189e-01,-5.422523717630545192e-01,-1.041164264958009955e+00,-3.392757836625623025e+00,5.654806301297393922e+00,7.265558408391784795e+00,5.840363278481197629e-01,4.847664308929444110e-01,-4.438096770141157776e-01,-1.879944642872083094e+01,1.245473478666604983e+01,-4.942708432761736326e+00,3.099405389416590939e+00,1.105645078851769103e+00,-3.727791862393909028e+00,-1.879944642872083094e+01,1.245473478666604983e+01,-4.942708432761736326e+00,3.099405389416590939e+00,1.105645078851769103e+00,-3.727791862393909028e+00,-8.226462385992578064e+00,2.117717992256935855e-02,4.611041647866181314e+00,1.057532979409868901e+00,-6.910939140775049228e-02,-4.950913026893232205e-01
-8.899156841472525059e+00,-1.585808173520695030e+00,2.486606978128317991e+00,1.124814864766257028e+00,2.355550088733679992e-01,-2.485672413515653892e-02,-1.113882522034126943e+01,-9.303954624321957301e-01,-1.350365962627910976e+00,6.087288556509649062e-01,-6.006543047676727864e-01,-1.097330710572602008e+00,-3.314440445762338872e+00,5.580984462907112587e+00,7.344384967340526593e+00,6.903409983937481842e-01,5.709899888822110858e-01,-4.840233905456470254e-01,-1.685130156636521903e+01,1.225057208608743053e+01,-6.129506484547562195e+00,3.160693417269997862e+00,9.367422707982251406e-01,-3.085347417542116055e+00,-1.685130156636521903e+01,1.225057208608743053e+01,-6.129506484547562195e+00,3.160693417269997862e+00,9.367422707982251406e-01,-3.085347417542116055e+00,-8.228078153136705097e+00,-1.244242786759908008e-02,4.677888627718231440e+00,1.075622552508594065e+00,-6.860450340790948121e-02,-5.237269216341162714e-01
-9.173345033766139522e+00,-1.352760675672608048e+00,2.665061710403906048e+00,1.081121121167657018e+00,2.186359164870504967e-01,-4.010898815761381776e-03,-1.157848212576569047e+01,-9.706213136841262967e-01,-1.880629651806029923e+00,6.434101576280372159e-01,-6.571703469049700042e-01,-1.156538252345717055e+00,-3.678293486655141109e+00,6.345961652944808407e+00,6.945585902849394699e+00,7.805452699071824263e-01,6.945150157009883918e-01,-5.337033200388575649e-01,-1.505695232309104981e+01,1.308194525515227014e+01,-8.260653533649726654e+00,3.062421203000246894e+00,9.476863607434348191e-01,-2.462402927817085807e+00,-1.505695232309104981e+01,1.308194525515227014e+01,-8.260653533649726654e+00,3.062421203000246894e+00,9.476863607434348191e-01,-2.462402927817085807e+00,-8.250607911435379194e+00,-4.354748440701298323e-02,4.666228417554412644e+00,1.065874113738654039e+00,-6.457455407104857603e-02,-5.439892820635252590e-01
-9.474688527280441974e+00,-1.044322733741952058e+00,2.487763562715227916e+00,1.057504247602033987e+00,2.640841880415353837e-01,3.860498847970099054e-03,-1.124285094400750928e+01,-8.181370543512768156e-01,-2.343614466289912102e+00,6.956837855853740260e-01,-7.587912723372741697e-01,-1.222370858452165088e+00,-3.494002624896903164e+00,6.620765435944874433e+00,6.963470460703660159e+00,8.690564747909429455e-01,7.978203968448696060e-01,-6.044532179693902219e-01,-1.266824451584029987e+01,1.659241676030032053e+01,-9.146058235878218312e+00,2.583514690543943892e+00,9.151101647676178619e-01,-1.864613505954906048e+00,-1.266824451584029987e+01,1.659241676030032053e+01,-9.146058235878218312e+00,2.583514690543943892e+00,9.151101647676178619e-01,-1.864613505954906048e+00,-8.252026429440048716e+00,-9.063967819148459337e-02,4.739744540887966373e+00,1.038698387184787020e+00,-8.519442523505740827e-02,-5.677903337004074347e-01
