-7.653957033737462723e+00,-2.399984010732597817e+00,-1.104916387631682984e+00,-7.254957832594183254e-01,-2.234381689018181127e-01,2.062207748232464111e-02,-1.067298318717556072e+01,-2.386754235577698058e+00,-5.184143473482447639e-01,-1.373551145303003873e-01,-3.806774854703551814e-01,-4.084923804345680920e-01,-5.628671321122729942e+00,9.636307614889749740e-01,8.489764164152441950e+00,-2.808192871727793194e-01,1.008449996799211934e-01,-2.000344456809322047e-01,-1.007680721137774960e+01,-1.284170622732361933e+00,-1.734658754862224095e+00,1.273053243023092085e+00,7.926150644917703270e-01,-4.090119815083739674e+00,-1.007680721137774960e+01,-1.284170622732361933e+00,-1.734658754862224095e+00,1.273053243023092085e+00,7.926150644917703270e-01,-4.090119815083739674e+00,-9.275763737591388391e+00,2.169239038600113023e+00,2.520743411746491969e+00,-4.412814091192330257e-01,-6.047534297423134281e-02,1.364471654067369866e-01
-7.689508844830591272e+00,-2.589989714147161948e+00,-1.256107462067320046e+00,-7.094544400612736723e-01,-1.038587696830561985e-01,9.179192218909808243e-02,-1.085355605056370010e+01,-2.412935556651497837e+00,-4.048502383255850878e-01,-1.108793182006442973e-01,-3.778535815502325756e-01,-4.507238176984625921e-01,-5.527504593865861793e+00,8.767765105633288369e-01,8.633813241401025351e+00,-2.855599037923203798e-01,2.169771473377848925e-01,-2.092171376233545876e-01,-1.208605973809036982e+01,3.768803905578156144e+00,-1.696521475881483942e+00,1.184507278299445021e+00,7.447945529386330588e-01,-4.137905238204504066e+00,-1.208605973809036982e+01,3.768803905578156144e+00,-1.696521475881483942e+00,1.184507278299445021e+00,7.447945529386330588e-01,-4.137905238204504066e+00,-9.284513960895845130e+00,2.131000797994424989e+00,2.725239274300213843e+00,-4.592600051922722248e-01,-1.021186032492056028e-01,1.239460464166294990e-01
-7.949653669413421220e+00,-2.678938775096081137e+00,-1.305877919257049991e+00,-6.603214918618923734e-01,6.667880141448033482e-02,1.502537639886543097e-01,-1.127216099552070006e+01,-2.333764313828329939e+00,-3.158013055000719049e-01,-9.897871807730321270e-02,-3.859498304917520772e-01,-5.026359754655886913e-01,-5.503042361549415951e+00,9.060044256576801347e-01,8.858934966224632390e+00,-2.951053439158066172e-01,3.476967342545391748e-01,-2.137375420008534865e-01,-1.652806774215259011e+01,1.195517691018289952e+01,-8.106012825535660049e-01,6.572707713160621523e-01,4.575646164218912793e-01,-3.841305185531752819e+00,-1.652806774215259011e+01,1.195517691018289952e+01,-8.106012825535660049e-01,6.572707713160621523e-01,4.575646164218912793e-01,-3.841305185531752819e+00,-9.281228227709469536e+00,2.061446196063430936e+00,2.818766682851256089e+00,-4.577416799425038096e-01,-1.290453756426389043e-01,1.096879475688076061e-01
-8.509562491414053298e+00,-2.787532349215541050e+00,-1.098078913403754076e+00,-5.693399106629064566e-01,2.637123310515105956e-01,1.753037010885510061e-01,-1.156322108333609044e+01,-2.254019256645599878e+00,-2.645996273416761913e-01,-8.560112241596642968e-02,-3.892727800730033105e-01,-5.531589685251105948e-01,-5.479785768393882428e+00,1.008935011697269957e+00,8.964656569989568169e+00,-3.223610441833186235e-01,5.028872684710196106e-01,-2.227191598222486024e-01,-1.983212508618267833e+01,1.868358650316048042e+01,-5.763676821390930627e-01,-8.169135582814562868e-02,1.526444104243759037e-01,-3.335272635444240130e+00,-1.983212508618267833e+01,1.868358650316048042e+01,-5.763676821390930627e-01,-8.169135582814562868e-02,1.526444104243759037e-01,-3.335272635444240130e+00,-9.276718341981645466e+00,2.068511905490177938e+00,2.963715010390842952e+00,-4.683041252668638244e-01,-1.558847928863408006e-01,8.428452981496757646e-02
-9.176736008912001807e+00,-2.877267675596558938e+00,-8.113248570160668249e-01,-4.764562082134001231e-01,4.801254799276549190e-01,2.098822822554237133e-01,-1.171671940356113062e+01,-2.183591456890666915e+00,-2.178367018562210877e-01,-7.169217341527064913e-02,-3.894042879061934137e-01,-6.078967672656356847e-01,-5.542538276360649441e+00,9.609443727514755951e-01,9.027447599980993331e+00,-3.576481374035632155e-01,6.664180189112466346e-01,-2.264505621656245082e-01,-1.796162279231594994e+01,2.185222971773713141e+01,-1.737426715007508005e+00,-7.084647183640716550e-01,-1.428174149664679024e-02,-2.895014512087191072e+00,-1.796162279231594994e+01,2.185222971773713141e+01,-1.737426715007508005e+00,-7.084647183640716550e-01,-1.428174149664679024e-02,-2.895014512087191072e+00,-9.275005971112792125e+00,2.093128710806253956e+00,2.997028943742912954e+00,-4.575727961893328866e-01,-2.031340145952479914e-01,4.158836424398742321e-02
-9.773458829273442561e+00,-2.856582843949260209e+00,-3.489112436636745973e-01,-4.461644744718336053e-01,6.428288339758544412e-01,2.653434372976954947e-01,-1.177612414163253973e+01,-2.067600833366466162e+00,-1.821914467633679036e-01,-5.502083325154789872e-02,-3.927600329241752175e-01,-6.694292648095508946e-01,-5.525360008427925962e+00,1.071826347309440042e+00,9.088304586737745439e+00,-3.994151757376565026e-01,8.295223717063474611e-01,-2.419449199870878087e-01,-1.637865199427771046e+01,2.407344670025516109e+01,-3.656229218267470937e+00,-1.203348800282409092e+00,-1.741553209723258888e-01,-2.268505431314811194e+00,-1.637865199427771046e+01,2.407344670025516109e+01,-3.656229218267470937e+00,-1.203348800282409092e+00,-1.741553209723258888e-01,-2.268505431314811194e+00,-9.268761693659904211e+00,2.081167547788283834e+00,2.943063344009746007e+00,-4.437153497273501057e-01,-2.381489726562039111e-01,1.170813741088302072e-02
-1.032121444422744005e+01,-2.652959235541449079e+00,4.735735075186645743e-02,-4.928163079990057205e-01,7.613593027626408549e-01,3.048120578427742089e-01,-1.187487056628616955e+01,-2.021795307477332049e+00,-2.178337771745254003e-01,-1.063810374472773032e-02,-3.886085152045188895e-01,-7.305745702317747448e-01,-5.596524332822940373e+00,1.052243782567541031e+00,9.122016383426709396e+00,-4.395467605107091780e-01,1.005912894387865020e+00,-2.539027542729633269e-01,-1.782989763179093856e+01,2.899502596504892082e+01,-5.579817606793714191e+00,-1.518454390239279084e+00,-7.206430716840347972e-02,-1.435332035213872093e+00,-1.782989763179093856e+01,2.899502596504892082e+01,-5.579817606793714191e+00,-1.518454390239279084e+00,-7.206430716840347972e-02,-1.435332035213872093e+00,-9.267677364969001630e+00,2.045662638582910198e+00,2.898965366311890168e+00,-4.362121599580093267e-01,-2.364800570260039980e-01,-1.698532037908254133e-02
-1.072618035869020048e+01,-2.272377587423616063e+00,2.380415077760615061e-01,-5.999869128269847973e-01,7.839463228478034118e-01,3.270881584590448199e-01,-1.202843079404975946e+01,-1.893388341649351991e+00,-3.781984659236257151e-01,2.578057916441717917e-02,-3.810883462209161965e-01,-8.044679431662845603e-01,-5.724981025358233389e+00,1.163605601700375969e+00,9.090386201418290568e+00,-5.006651141500026991e-01,1.195237114469708928e+00,-2.847654091346324967e-01,-1.692532351693473913e+01,3.223000167238595282e+01,-8.488584205496001900e+00,-1.659716461701109091e+00,2.903648774889531770e-01,-7.852658874101424713e-01,-1.692532351693473913e+01,3.223000167238595282e+01,-8.488584205496001900e+00,-1.659716461701109091e+00,2.903648774889531770e-01,-7.852658874101424713e-01,-9.273226525219495642e+00,1.964765377821807935e+00,2.929990870934497948e+00,-4.376127745093684185e-01,-2.374747143523029125e-01,-3.596653484114707006e-02
-1.099695592396646049e+01,-1.905230250194515973e+00,1.958934688655308010e-01,-7.052017945601324334e-01,7.384473560158477667e-01,3.018777390156636153e-01,-1.211430469909629082e+01,-1.711210747784853936e+00,-5.830928703116982081e-01,4.652766520942701323e-02,-3.556623986602864274e-01,-8.940904588749953863e-01,-5.875262268506055818e+00,1.262206079395028935e+00,9.099353867236828819e+00,-5.537492148685309035e-01,1.378017340442196037e+00,-3.205955624283710059e-01,-1.771985499492054927e+01,3.073941458827026096e+01,-5.726819600648020980e+00,-1.705398815417525027e+00,4.892028615202145825e-01,-1.658208575318035893e-01,-1.771985499492054927e+01,3.073941458827026096e+01,-5.726819600648020980e+00,-1.705398815417525027e+00,4.892028615202145825e-01,-1.658208575318035893e-01,-9.266779792341079514e+00,1.832059213500401018e+00,2.898737363809343215e+00,-4.405927562415075105e-01,-2.312609317200614023e-01,-4.389559362887302668e-02
-1.110030302846588057e+01,-1.561600543677950981e+00,-2.044459929294729084e-01,-7.421691001783490282e-01,5.874977672734570389e-01,2.893014864778810091e-01,-1.238876177316464933e+01,-1.392987577797387910e+00,-8.436729990217211039e-01,9.934274076111912488e-02,-3.211740369255087768e-01,-9.933166233249367538e-01,-5.929148031191052937e+00,1.446206039408616029e+00,9.195888202748990992e+00,-5.972333335755497519e-01,1.585528815210399900e+00,-3.880344036490029902e-01,-1.739086978762994917e+01,1.121689196504853925e+01,1.851386372755370102e+00,-1.649700635675231064e+00,3.947315144422798849e-01,-1.956436661212221928e-01,-1.739086978762994917e+01,1.121689196504853925e+01,1.851386372755370102e+00,-1.649700635675231064e+00,3.947315144422798849e-01,-1.956436661212221928e-01,-9.264851259669992345e+00,1.665119889838380107e+00,2.855803840510886982e+00,-4.418314523452158138e-01,-2.092133521742756130e-01,-6.116821074923926155e-02
