-9.198432188925806940e+00,-4.888083644992792798e-01,2.777963450168102089e+00,-1.024946445242763904e+00,-1.554249033424985882e-01,3.918060174122183770e-01,-5.971004003101477053e+00,-7.217422907289687828e-01,-3.239939213206425972e+00,-1.564379495234561102e+00,-6.100248136090336004e-03,2.248054272024542222e+00,-3.894856487554151148e+00,6.632542278659649071e+00,3.455346494989904205e+00,-9.593615700960587134e-01,-2.574201988011922015e+00,2.866295425780264861e+00,-9.467436760368855175e+00,1.522050713518587894e+00,-2.272387494800674812e+00,-1.771188930162637121e-01,-7.446442082734350265e-02,-6.303824397389501399e-02,-3.787588455028653822e+00,-2.949709377265229193e+00,8.462720828368688331e+00,-1.202964564103466000e-01,1.291157855232185903e-01,-5.033168884907013307e-02,-9.050816750030616475e+00,-9.189254001630398072e-01,3.606576632734395993e+00,-6.250843694162748765e-01,-2.658877383464742228e-01,3.351363101283426071e-01
-9.092432188925807068e+00,-4.448083644992789076e-01,2.682963450168101005e+00,-1.035946445242764025e+00,-1.375249033424985889e-01,3.936060174122185118e-01,-6.117004003101477849e+00,-7.867422907289665091e-01,-2.845939213206428064e+00,-1.367079495234559960e+00,-8.200024813609019247e-02,2.427654272024541982e+00,-3.709856487554147986e+00,6.255542278659640409e+00,2.944346494989900975e+00,-8.914615700960588640e-01,-2.608001988011921846e+00,2.940495425780265126e+00,-9.209436760368859609e+00,1.340050713518593062e+00,-2.431387494800674176e+00,-1.999188930162638933e-01,-8.556442082734250221e-02,-7.103824397389502110e-02,-3.883588455028644137e+00,-3.053709377265227953e+00,8.388720828368690263e+00,-1.284964564103460993e-01,1.355157855232179132e-01,-5.043168884906990002e-02,-9.053816750030616589e+00,-9.659254001630399600e-01,3.610576632734395996e+00,-6.387843694162749220e-01,-2.708877383464741162e-01,3.558363101283426033e-01
-9.061432188925806486e+00,-4.538083644992791932e-01,2.507963450168101183e+00,-1.048446445242763980e+00,-1.177249033424984936e-01,3.954060174122184801e-01,-5.967004003101479270e+00,-3.207422907289583236e-01,-2.435939213206423926e+00,-1.190579495234560969e+00,-1.255002481360910083e-01,2.584654272024542010e+00,-3.811856487554151851e+00,6.295542278659645774e+00,2.562346494989903078e+00,-7.945615700960590999e-01,-2.587801988011921850e+00,3.026995425780263815e+00,-9.470436760368855289e+00,1.278050713518589010e+00,-2.589387494800674983e+00,-2.079188930162639004e-01,-7.136442082734362202e-02,-6.143824397389519021e-02,-3.898588455028643818e+00,-3.202709377265228863e+00,8.339720828368683669e+00,-1.318964564103461967e-01,1.339157855232180061e-01,-4.253168884906965985e-02,-9.055816750030617257e+00,-1.012925400163039891e+00,3.646576632734396028e+00,-6.462843694162749841e-01,-2.678877383464742246e-01,3.590363101283425840e-01
-8.995432188925805761e+00,-5.388083644992800458e-01,2.397963450168100863e+00,-1.058046445242764033e+00,-1.327249033424985902e-01,3.889060174122184743e-01,-5.824004003101478588e+00,2.652577092710401985e-01,-1.809939213206426922e+00,-1.127479495234561035e+00,-1.317002481360906863e-01,2.740154272024541982e+00,-3.908856487554146053e+00,6.694542278659646684e+00,2.498346494989903022e+00,-7.023615700960590402e-01,-2.518501988011922155e+00,3.108995425780264998e+00,-9.451436760368849832e+00,1.184050713518586928e+00,-2.589387494800674983e+00,-2.252188930162634939e-01,-9.006442082734267274e-02,-7.563824397389495857e-02,-3.919588455028645058e+00,-3.318709377265228966e+00,8.281720828368690945e+00,-1.238964564103462035e-01,1.276157855232185057e-01,-3.783168884906996238e-02,-9.054816750030616035e+00,-1.064925400163039937e+00,3.628576632734394902e+00,-6.511843694162748886e-01,-2.711877383464740277e-01,3.636363101283425214e-01
-8.943432188925806159e+00,-5.808083644992798611e-01,2.357963450168102160e+00,-1.055046445242763919e+00,-1.592249033424986138e-01,3.885060174122185739e-01,-5.835004003101474268e+00,5.642577092710325815e-01,-1.292939213206423910e+00,-1.182479495234560973e+00,-6.870024813609010295e-02,2.886054272024542122e+00,-3.973856487554157990e+00,7.100542278659638384e+00,2.746346494989901021e+00,-6.617615700960577385e-01,-2.390501988011922041e+00,3.185795425780264978e+00,-9.423436760368858245e+00,9.720507135185911807e-01,-2.653387494800675039e+00,-2.303188930162640979e-01,-1.107644208273424052e-01,-5.763824397389515769e-02,-3.943588455028645967e+00,-3.387709377265232025e+00,8.238720828368684579e+00,-1.155964564103459935e-01,1.276157855232185057e-01,-3.953168884906955310e-02,-9.060816750030616262e+00,-1.079925400163040061e+00,3.563576632734395844e+00,-6.434843694162750705e-01,-2.682877383464741250e-01,3.715363101283424840e-01
-8.872432188925806429e+00,-5.658083644992792927e-01,2.350963450168101154e+00,-1.077346445242763906e+00,-1.744249033424986883e-01,3.804060174122185778e-01,-6.273004003101476656e+00,4.712577092710433235e-01,-1.283939213206422902e+00,-1.287479495234560956e+00,5.609975186390946805e-02,3.018354272024541984e+00,-4.119856487554159230e+00,7.255542278659640409e+00,2.989346494989903125e+00,-6.822615700960579233e-01,-2.253401988011920931e+00,3.290995425780264938e+00,-9.654436760368852788e+00,9.940507135185896459e-01,-2.623387494800673903e+00,-2.118188930162636929e-01,-1.293644208273435070e-01,-6.383824397389492589e-02,-4.045588455028649832e+00,-3.392709377265227033e+00,8.232720828368684352e+00,-1.089964564103463041e-01,1.276157855232185057e-01,-4.293168884906962274e-02,-9.080816750030617612e+00,-1.111925400163040090e+00,3.503576632734394902e+00,-6.253843694162750655e-01,-2.578877383464742157e-01,3.795363101283424911e-01
-8.766432188925806557e+00,-5.308083644992791506e-01,2.370963450168102060e+00,-1.082146445242764043e+00,-1.826249033424987012e-01,3.928060174122184889e-01,-6.883004003101476087e+00,2.392577092710440056e-01,-1.326939213206429935e+00,-1.334079495234560930e+00,1.638997518639095929e-01,3.143354272024541984e+00,-4.480856487554149226e+00,7.366542278659643728e+00,3.290346494989905057e+00,-6.865615700960585599e-01,-2.102801988011921974e+00,3.418995425780265052e+00,-9.264436760368852219e+00,7.370507135185917491e-01,-2.591387494800671210e+00,-1.952188930162641889e-01,-1.395644208273428000e-01,-3.973824397389513763e-02,-3.896588455028648923e+00,-3.383709377265227136e+00,8.249720828368680259e+00,-1.104964564103463054e-01,1.260157855232187096e-01,-4.753168884906955327e-02,-9.075816750030616831e+00,-1.160925400163040022e+00,3.445576632734395961e+00,-6.268843694162749003e-01,-2.504877383464740870e-01,3.874363101283426203e-01
-8.622432188925806429e+00,-4.598083644992794206e-01,2.271963450168100973e+00,-1.080446445242764009e+00,-1.727249033424987090e-01,3.851060174122185042e-01,-7.324004003101478588e+00,1.282577092710396882e-01,-1.281939213206428008e+00,-1.395079495234561096e+00,2.478997518639091957e-01,3.250054272024542001e+00,-4.987856487554154228e+00,7.710542278659637816e+00,3.679346494989899963e+00,-6.408615700960584860e-01,-2.017601988011922032e+00,3.574395425780264812e+00,-9.517436760368852333e+00,1.029050713518592897e+00,-2.628387494800669799e+00,-1.722188930162636133e-01,-1.268644208273438934e-01,3.761756026104734040e-03,-4.592588455028646877e+00,-3.215709377265226987e+00,8.069720828368687648e+00,-8.619645641034612282e-02,1.452157855232182881e-01,-4.363168884906976075e-02,-9.077816750030617499e+00,-1.138925400163040003e+00,3.412576632734396043e+00,-6.285843694162749351e-01,-2.206877383464740106e-01,4.000363101283425094e-01
-8.449432188925806386e+00,-3.788083644992799037e-01,2.156963450168101204e+00,-1.086746445242763981e+00,-1.595249033424988028e-01,3.916060174122185100e-01,-7.757004003101478418e+00,-3.074229072896628168e-02,-1.433939213206429031e+00,-1.467379495234560904e+00,2.985997518639091908e-01,3.350354272024541835e+00,-5.465856487554148657e+00,8.070542278659637248e+00,4.017346494989901373e+00,-6.176615700960592648e-01,-1.930801988011922043e+00,3.765195425780265115e+00,-9.355436760368860405e+00,1.300050713518593914e+00,-2.198387494800670083e+00,-1.665188930162634917e-01,-1.478644208273429961e-01,3.936175602610524765e-02,-4.198588455028655630e+00,-2.962709377265226873e+00,8.272720828368690604e+00,-7.789645641034592671e-02,1.452157855232182881e-01,-5.043168884906990002e-02,-9.078816750030616944e+00,-1.066925400163039939e+00,3.376576632734396011e+00,-6.454843694162750722e-01,-2.043877383464741126e-01,4.061363101283425037e-01
-8.309432188925805818e+00,-3.578083644992791079e-01,2.042963450168100881e+00,-1.104146445242764063e+00,-1.530249033424984084e-01,3.979060174122184268e-01,-8.171004003101472790e+00,-1.017422907289641937e-01,-1.488939213206428969e+00,-1.523579495234560932e+00,3.281997518639094835e-01,3.445354272024542031e+00,-6.083856487554157866e+00,8.445542278659637248e+00,4.243346494989899576e+00,-6.187615700960584775e-01,-1.888101988011922083e+00,3.923495425780264778e+00,-8.756436760368856653e+00,6.130507135185894185e-01,-2.152387494800671153e+00,-1.574188930162642996e-01,-1.451644208273439041e-01,8.936175602610507696e-02,-3.691588455028651072e+00,-3.305709377265230842e+00,8.263720828368690263e+00,-7.129645641034620951e-02,1.452157855232182881e-01,-5.213168884906949074e-02,-9.079816750030616390e+00,-9.879254001630402016e-01,3.321576632734395851e+00,-6.661843694162750129e-01,-1.816877383464740869e-01,4.143363101283424887e-01
