-1.099328351349616995e+01,-1.620893836860892057e+00,-5.328875723436490297e-01,-3.040716535197657833e-01,4.850253380013436200e-03,-4.977130378639821329e-02,-9.970960164132961268e+00,-1.635139429158116053e+00,-5.341677701777030052e-01,-7.148002902016670213e-01,2.964543938061204101e-02,-4.639021132659981728e-01,-4.501611725440483269e+00,2.364189739899285048e+00,8.066792968807362740e+00,-1.714436765475743918e-01,-1.243667318579610992e-01,-1.669022840373672878e-01,-1.159873265952328047e+01,3.036258359753718050e+00,-1.686510619062900895e+00,-1.292050210022676060e+00,2.138200896550437047e-01,8.030179430382275996e-01,-5.613359884574698810e+00,-5.791635891594330232e+00,6.275636630969876784e+00,-1.250401281107021978e+00,2.335027187974529017e+00,9.534237875387425731e-01,-9.334714400675407475e+00,1.446303065156008927e+00,2.430265439515272963e+00,-3.492593017300889002e-01,-3.282199598987434741e-01,1.760441373316737890e-01
-1.069528351349616990e+01,-1.318893836860892899e+00,-5.378875723436489231e-01,-2.705716535197659756e-01,4.165025338001338007e-02,-5.077130378639820724e-02,-9.787960164132961438e+00,-1.738139429158116922e+00,-1.030167770177703002e+00,-7.944002902016671364e-01,-5.754560619388061384e-03,-4.536021132659981969e-01,-4.567611725440485770e+00,2.569189739899282898e+00,7.843792968807364652e+00,-1.357436765475746043e-01,-8.966673185796114609e-02,-1.209022840373674967e-01,-1.167073265952327077e+01,2.377258359753717798e+00,-1.665510619062900100e+00,-1.354150210022676104e+00,1.914200896550438125e-01,8.114179430382275626e-01,-5.649359884574700175e+00,-5.899635891594330772e+00,6.074636630969876272e+00,-1.343101281107021983e+00,2.493127187974530035e+00,9.752237875387423927e-01,-9.334714400675407475e+00,1.183303065156009026e+00,2.376265439515273137e+00,-1.926593017300888000e-01,-2.819199598987435218e-01,1.804441373316736930e-01
-1.052328351349616931e+01,-9.618938368608924705e-01,-5.798875723436487384e-01,-2.090716535197658932e-01,1.705025338001342136e-02,-5.887130378639821027e-02,-9.561960164132962348e+00,-2.384139429158118162e+00,-1.667167770177703900e+00,-8.138002902016672202e-01,9.454393806118677190e-04,-4.411021132659980193e-01,-4.609611725440487362e+00,2.799189739899282880e+00,7.809792968807363955e+00,-8.574367654757475421e-02,-7.956673185796159231e-02,-8.310228403736719116e-02,-1.177373265952327941e+01,1.933258359753718958e+00,-1.676510619062901108e+00,-1.389150210022676024e+00,1.844200896550438895e-01,8.291179430382276117e-01,-5.698359884574699663e+00,-6.023635891594330438e+00,5.984636630969876414e+00,-1.454401281107021937e+00,2.673527187974527930e+00,1.026123787538743004e+00,-9.325714400675407134e+00,8.813030651560085360e-01,2.007265439515272920e+00,-2.785930173008877020e-02,-2.518199598987435062e-01,1.788441373316738137e-01
-1.032528351349617068e+01,-5.728938368608926801e-01,-5.148875723436487917e-01,-1.478716535197658888e-01,-7.294974661998665511e-02,-6.927130378639823061e-02,-9.347960164132963712e+00,-3.652139429158112183e+00,-2.019167770177701993e+00,-6.816002902016671250e-01,1.645439380612013103e-03,-3.588021132659982015e-01,-4.576611725440486111e+00,2.597189739899285144e+00,7.800792968807363614e+00,-5.664367654757462844e-02,-6.796673185796109351e-02,-6.590228403736730911e-02,-1.186273265952326916e+01,1.697258359753718082e+00,-1.694510619062900014e+00,-1.448850210022676110e+00,1.914200896550438125e-01,8.645179430382277097e-01,-5.607359884574698583e+00,-6.116635891594330410e+00,5.857636630969875746e+00,-1.572801281107021998e+00,2.855627187974528969e+00,1.096323787538743044e+00,-9.317714400675406239e+00,5.373030651560082305e-01,1.579265439515272984e+00,7.924069826991120280e-02,-2.311199598987435100e-01,1.867441373316736930e-01
-1.016128351349616921e+01,-1.348938368608925131e-01,-3.128875723436487788e-01,-1.185716535197657989e-01,-1.902497466199865872e-01,-8.487130378639823336e-02,-9.317960164132962575e+00,-3.679139429158113206e+00,-2.180167770177703801e+00,-3.776002902016672991e-01,-8.654560619387963172e-03,-2.919021132659980200e-01,-4.595611725440483575e+00,2.772189739899281857e+00,7.800792968807363614e+00,-8.343676547574396807e-03,-7.586673185796133367e-02,-6.330228403736759546e-02,-1.191673265952328009e+01,1.378258359753717022e+00,-1.558510619062901004e+00,-1.538750210022675979e+00,2.038200896550436958e-01,8.889179430382276870e-01,-5.586359884574697787e+00,-6.330635891594330822e+00,5.718636630969876400e+00,-1.673501281107022010e+00,3.066427187974528845e+00,1.174023787538742924e+00,-9.311714400675406011e+00,1.353030651560090114e-01,1.083265439515272988e+00,9.734069826991120777e-02,-1.966199598987435071e-01,1.961441373316737957e-01
-9.949283513496165909e+00,1.121061631391074009e-01,6.411242765635094543e-02,-1.131716535197660051e-01,-3.222497466199866212e-01,-8.977130378639819330e-02,-9.264960164132961751e+00,-2.725139429158112137e+00,-1.868167770177703080e+00,-7.850029020166715554e-02,-2.685456061938796060e-02,-2.393021132659980121e-01,-4.523611725440488840e+00,3.063189739899283115e+00,7.863792968807364225e+00,2.395632345242582062e-02,-7.886673185796144736e-02,-5.860228403736744696e-02,-1.184773265952327925e+01,1.081258359753717979e+00,-1.505510619062901956e+00,-1.630850210022676050e+00,2.172200896550438021e-01,9.292179430382274674e-01,-5.914359884574700743e+00,-6.367635891594330744e+00,5.602636630969876741e+00,-1.780501281107021994e+00,3.277227187974527833e+00,1.243723787538743020e+00,-9.298714400675406111e+00,-2.766969348439913823e-01,7.732654395152733784e-01,3.104069826991117872e-02,-2.009199598987433943e-01,1.883441373316737943e-01
-9.514283513496165412e+00,4.101061631391079154e-01,7.001124276563510662e-01,-1.541716535197658888e-01,-4.800497466199866170e-01,-7.957130378639820645e-02,-9.427960164132962007e+00,-1.765139429158117945e+00,-1.422167770177702906e+00,8.009970979833269666e-02,-8.954560619387930132e-03,-2.011021132659980004e-01,-4.419611725440483418e+00,2.947189739899283012e+00,7.967792968807365206e+00,5.125632345242526339e-02,-7.536673185796161079e-02,-6.050228403736745975e-02,-1.165473265952327964e+01,8.192583597537179685e-01,-1.511510619062899963e+00,-1.716950210022675893e+00,2.444200896550436930e-01,9.660179430382274113e-01,-5.847359884574700573e+00,-6.348635891594330616e+00,5.436636630969876371e+00,-1.917001281107022059e+00,3.489627187974528866e+00,1.314623787538742983e+00,-9.294714400675406551e+00,-4.946969348439914094e-01,8.732654395152732452e-01,-1.562593017300888121e-01,-2.399199598987435122e-01,1.915441373316736917e-01
-8.959283513496165696e+00,6.271061631391074975e-01,1.354112427656350981e+00,-2.605716535197660222e-01,-5.155497466199865375e-01,-5.987130378639821116e-02,-9.668960164132961665e+00,-1.534139429158116963e+00,-1.035167770177702007e+00,1.255997097983327926e-01,1.424543938061196072e-02,-1.878021132659981884e-01,-4.471611725440482132e+00,2.659189739899283200e+00,7.976792968807363771e+00,7.545632345242569983e-02,-7.366673185796113188e-02,-5.760228403736755709e-02,-1.125173265952327917e+01,2.732583597537185938e-01,-1.541510619062901100e+00,-1.761950210022676044e+00,2.562200896550437257e-01,9.997179430382274745e-01,-5.735359884574698697e+00,-6.330635891594330822e+00,5.282636630969875569e+00,-2.063101281107022178e+00,3.689127187974528876e+00,1.383623787538742933e+00,-9.302714400675407447e+00,-4.866969348439912912e-01,1.349265439515273002e+00,-4.608593017300888217e-01,-2.350199598987434968e-01,1.997441373316737045e-01
-8.378283513496166179e+00,7.521061631391074975e-01,1.886112427656351009e+00,-4.153716535197659043e-01,-4.145497466199866143e-01,-1.037130378639821923e-02,-9.819960164132961467e+00,-1.226139429158116911e+00,-7.811677701777028915e-01,1.092997097983326032e-01,3.214543938061197731e-02,-1.947021132659980946e-01,-4.485611725440485031e+00,2.481189739899285041e+00,8.003792968807363906e+00,1.045563234524253954e-01,-6.026673185796128235e-02,-3.530228403736757059e-02,-1.081473265952327978e+01,-2.177416402462828138e-01,-1.524510619062900085e+00,-1.667450210022676016e+00,2.707200896550436831e-01,1.035017943038226917e+00,-5.806359884574696650e+00,-6.500635891594330751e+00,5.409636630969877125e+00,-2.285501281107022109e+00,3.855027187974528147e+00,1.430823787538741954e+00,-9.295714400675405997e+00,-3.786969348439913063e-01,1.792265439515273062e+00,-7.819593017300887627e-01,-9.451995989874351078e-02,2.205441373316738007e-01
-7.960283513496166030e+00,8.191061631391076681e-01,2.223112427656351198e+00,-5.979716535197658889e-01,-2.277497466199865928e-01,4.812869621360176681e-02,-9.665960164132961552e+00,-8.111394291581177640e-01,-6.831677701777039147e-01,5.139970979833297093e-02,4.914543938061188832e-02,-2.237021132659982037e-01,-4.381611725440485827e+00,2.582189739899285019e+00,8.037792968807362826e+00,1.352563234524258029e-01,-5.526673185796138199e-02,-1.510228403736756965e-02,-1.007073265952328001e+01,-1.717416402462816905e-01,-1.168510619062899991e+00,-1.464750210022675914e+00,3.032200896550437119e-01,1.032917943038226927e+00,-6.275359884574697844e+00,-6.481635891594330623e+00,5.367636630969877309e+00,-2.630801281107022049e+00,3.985527187974529983e+00,1.427323787538741895e+00,-9.304714400675406338e+00,-3.376969348439913254e-01,2.008265439515274142e+00,-1.026659301730088902e+00,4.278004010125657786e-02,2.315441373316738105e-01
