-9.337107544365016665e+00,2.868651802485218116e-01,-1.801682971245097908e+00,9.028651380433021512e-01,-7.286720648938059541e-02,4.088861092698600763e-01,-9.628056756116516013e+00,-1.280661610737094058e+01,2.703331297403530176e+00,-8.869816979497652243e-01,-1.059425065993505055e-02,-4.276552828667710138e-01,-1.958324471383139098e+01,-8.833033821029808719e-01,1.727377570663723994e+00,7.104051204797495744e-01,-9.913307248021450968e-02,-5.521296996851242644e-01,-1.017061912334860985e+01,1.503399928791020912e+00,1.287354618759041003e+00,-3.863487713455243111e-01,2.028266857096621967e-01,2.019573929738316120e-01,-1.017061912334860985e+01,1.503399928791020912e+00,1.287354618759041003e+00,-3.863487713455243111e-01,2.028266857096621967e-01,2.019573929738316120e-01,-8.574328663949138729e+00,5.525113701894533991e-01,4.099969630795938791e+00,7.794902220204027454e-01,3.660055258733932015e-03,-4.610084548839428198e-01
-9.600486185030019826e+00,4.170374729651744050e-01,-1.749559530753912018e+00,9.350937036887401188e-01,-7.478138947436255290e-02,4.232387984450273199e-01,-9.449450444257513126e+00,-1.326165373740455067e+01,3.124199589773999808e+00,-1.030007434639039099e+00,-2.988624422058369992e-02,-6.930259588993200603e-01,-1.935599633386341978e+01,-7.015305860188759679e-01,1.324536928367413990e+00,3.623879152964658013e-01,-1.033592289295711952e-01,-5.543142079392514576e-01,-1.032577238755959925e+01,1.316275635570111957e+00,1.291870623306274002e+00,-3.269444647453245145e-01,2.364816153126680087e-01,2.388363970142300119e-01,-1.032577238755959925e+01,1.316275635570111957e+00,1.291870623306274002e+00,-3.269444647453245145e-01,2.364816153126680087e-01,2.388363970142300119e-01,-8.567231232333190505e+00,5.187410856884656640e-01,4.160041282058550394e+00,7.916055364349552370e-01,3.916123848770598596e-03,-4.737025738133083252e-01
-9.906345859876587667e+00,5.263881882540019097e-01,-1.701675922091145043e+00,9.636732572355611870e-01,-8.481240451305949168e-02,4.248209459094786089e-01,-9.532432407966217269e+00,-1.119385134278697080e+01,3.607818606769849001e+00,-9.721147402936728410e-01,-7.677946050964876146e-02,-9.350336470158291391e-01,-1.527274807626243991e+01,-2.591920245083092045e+00,3.675643749235031787e+00,6.305970319433401583e-02,-1.104541900586804987e-01,-4.343376712197036804e-01,-1.030536244235218035e+01,1.765379213551613091e+00,1.045175480816775027e+00,-2.975806129308881109e-01,2.649827668957263072e-01,2.643807793229567271e-01,-1.030536244235218035e+01,1.765379213551613091e+00,1.045175480816775027e+00,-2.975806129308881109e-01,2.649827668957263072e-01,2.643807793229567271e-01,-8.559717322871605916e+00,4.670575341298298100e-01,4.180211223836941770e+00,8.006073086707083952e-01,-6.795243836443237012e-03,-4.785083550226230109e-01
-1.009412475206364945e+01,6.385321424703848114e-01,-1.662923991043774974e+00,9.748740857055439024e-01,-1.122998815247128052e-01,4.280334813750069078e-01,-9.523588938058221487e+00,-3.973463798367882216e+00,2.109877355677340027e+00,-6.228621135913323670e-01,-8.122306069755590163e-02,-9.922946405519184054e-01,-4.846546438609601104e+00,-5.034585726285637719e+00,7.715957462221541441e+00,4.073776019410955268e-02,-2.087525812811548975e-01,-3.198555807642234905e-01,-1.014716890839006069e+01,2.281379820234222144e+00,8.148020622339536834e-01,-2.874349302624045199e-01,3.054371376320055842e-01,2.912523530908470160e-01,-1.014716890839006069e+01,2.281379820234222144e+00,8.148020622339536834e-01,-2.874349302624045199e-01,3.054371376320055842e-01,2.912523530908470160e-01,-8.549809994020311166e+00,3.950308314024316148e-01,4.213544930448711590e+00,8.187268794833834074e-01,8.144793189805658168e-04,-4.832929453015982202e-01
-1.012696482690265931e+01,7.511430153475401328e-01,-1.732388077634251067e+00,9.966672377549797845e-01,-1.126841987947063972e-01,4.184080626544565140e-01,-8.793567547524164141e+00,2.191954106458664953e+00,5.760596410939753387e-01,-3.846324601573353763e-01,-6.180737888534376667e-02,-8.203777113263979182e-01,1.031496206731087995e+00,-3.990001228564378000e+00,1.047766340604825963e+01,8.261217225160749633e-02,-2.182258082993313031e-01,-3.217278271900144149e-01,-9.948663885603837187e+00,2.395737181176087027e+00,8.286922333991204592e-01,-3.097232780522158890e-01,3.095202513439027081e-01,3.072403020836779741e-01,-9.948663885603837187e+00,2.395737181176087027e+00,8.286922333991204592e-01,-3.097232780522158890e-01,3.095202513439027081e-01,3.072403020836779741e-01,-8.546350109644231807e+00,3.255327232231520762e-01,4.247238375244497099e+00,8.337131202364419513e-01,-2.574993100329994126e-03,-4.897561986611562168e-01
-1.004164626370858926e+01,8.401344071657602663e-01,-1.727649999600298969e+00,1.005707671767616107e+00,-1.032804814778865016e-01,4.040486998188014822e-01,-8.144413977126673032e+00,2.946877664390833207e+00,1.845632237369887019e+00,-4.910406260374575171e-01,-1.244014999115921061e-01,-6.067389409809264000e-01,-4.707491331711349813e-01,-4.231654771639028034e+00,1.047086818371337991e+01,3.271736637872796338e-02,-3.004572346772700908e-01,-2.755439612134482075e-01,-9.794511633285008401e+00,2.433128843322522883e+00,8.812192984731652690e-01,-3.574896804737894840e-01,3.256904589492837787e-01,3.186249321560896131e-01,-9.794511633285008401e+00,2.433128843322522883e+00,8.812192984731652690e-01,-3.574896804737894840e-01,3.256904589492837787e-01,3.186249321560896131e-01,-8.534601236768443400e+00,2.440755921182858890e-01,4.277544691233297947e+00,8.460292237058655296e-01,-1.960845817801968108e-02,-4.894918803842345234e-01
-9.960833845443833212e+00,9.425684603397554984e-01,-1.743061456624980909e+00,1.025850676885549984e+00,-7.146254981173422172e-02,3.927856940873071800e-01,-8.948587236607796314e+00,-5.468336523148380479e-01,3.007880803053327057e+00,-4.959193960660944200e-01,-1.902288421723400957e-01,-4.658185749592603786e-01,-3.728064900115061864e+00,-4.557440809418883632e+00,8.246872043660651741e+00,4.102297614911988924e-03,-4.150679449625653827e-01,-1.036205780465935949e-01,-9.869265881698469300e+00,2.503335838915345057e+00,9.273817440681715318e-01,-3.784533945526529219e-01,3.154002399946523871e-01,3.330934102932520124e-01,-9.869265881698469300e+00,2.503335838915345057e+00,9.273817440681715318e-01,-3.784533945526529219e-01,3.154002399946523871e-01,3.330934102932520124e-01,-8.528855129875427821e+00,1.745744514893705912e-01,4.291291340517415343e+00,8.519652848461145567e-01,-2.145294479186164033e-02,-5.023169177581047196e-01
-1.003800022208388043e+01,1.098787471997612952e+00,-1.815073666545856890e+00,1.017278927012797984e+00,-6.192098662818717320e-02,3.673934192542731014e-01,-1.027612689394675982e+01,-3.863203336859053039e+00,2.608896174146920988e+00,-3.870607881476387235e-01,-2.177812695850930014e-01,-4.512168324703864086e-01,-7.094726927770459213e+00,-5.121118258095022746e+00,7.220565108876008331e+00,5.914405592584068283e-02,-3.886403280321379938e-01,-2.313811573704284072e-02,-1.002968464554387040e+01,2.569429554065083998e+00,1.039860751000929007e+00,-4.110175858105974966e-01,3.263373859965896795e-01,3.459626584828318085e-01,-1.002968464554387040e+01,2.569429554065083998e+00,1.039860751000929007e+00,-4.110175858105974966e-01,3.263373859965896795e-01,3.459626584828318085e-01,-8.530099837181415623e+00,9.816322886159485617e-02,4.373424719223971024e+00,8.641122514503407626e-01,-3.312494202130072257e-02,-5.101826491244703110e-01
-1.015294945866997978e+01,1.336636654855178019e+00,-1.715483879115959898e+00,1.008877886064476037e+00,-7.810743624471443158e-02,3.452555517905325777e-01,-1.092636284802074975e+01,-3.300312563163872781e+00,1.052193037108710927e+00,-1.179077307675345937e-01,-2.129158581316885068e-01,-4.607090107353145059e-01,-5.918251768316283190e+00,-2.987344129476082966e+00,8.038762988696632306e+00,1.303725438488717026e-01,-3.799239102329505235e-01,8.929553884952023957e-02,-1.021161354060235915e+01,2.593505272555582053e+00,1.221826492856832980e+00,-4.732312770808376201e-01,3.378273146240686753e-01,3.521127547835561922e-01,-1.021161354060235915e+01,2.593505272555582053e+00,1.221826492856832980e+00,-4.732312770808376201e-01,3.378273146240686753e-01,3.521127547835561922e-01,-8.522527312511639863e+00,3.292868006464610281e-02,4.431249667188969177e+00,8.536294238604322793e-01,-4.022466623703783301e-02,-5.291842658244194642e-01
-1.017205298806551994e+01,1.536075318281723945e+00,-1.548333546380266990e+00,1.017890207352363907e+00,-6.233585623928854236e-02,3.230520285166250116e-01,-1.053038926650588003e+01,-8.272677330424907938e-01,-3.239653145314934091e-01,6.309645294078068678e-02,-2.066122119630126042e-01,-4.160162701819781761e-01,-3.413117341773582947e+00,-2.214384465436749050e+00,8.864740880043488147e+00,1.144334201787090971e-01,-3.980800389831651853e-01,1.544992285634129991e-01,-1.045019294300439938e+01,2.711176533639553021e+00,1.359162492912810993e+00,-5.321359289553828642e-01,3.540775016427690214e-01,3.683966654645424166e-01,-1.045019294300439938e+01,2.711176533639553021e+00,1.359162492912810993e+00,-5.321359289553828642e-01,3.540775016427690214e-01,3.683966654645424166e-01,-8.512651352755289835e+00,-4.155962381533902933e-02,4.337440905718475292e+00,8.507399046773244100e-01,-6.068935133269019733e-02,-5.417508742601281346e-01
