-8.932157201083414932e+00,2.569449731501605161e+00,-1.758372203491173957e+00,4.071883191330388230e-01,-5.984923188397087146e-02,4.355656108332785909e-02,-9.527805187067894366e+00,-1.072929662924591021e+00,8.474212486384821164e-01,8.756328781726259447e-02,-8.445114076696584593e-02,-1.371549813455072986e-01,-4.174478980562433605e+00,-2.995578488731363009e+00,8.324828021993130989e+00,5.013861224316996240e-02,8.245735627359296327e-02,3.697432608523289199e-02,-9.159355346907629425e+00,2.583937340455814802e+00,-5.158736368078281620e-01,-1.559485288462598929e+00,-1.709451848674377050e+00,-1.933002488179980105e+00,-9.159355346907629425e+00,2.583937340455814802e+00,-5.158736368078281620e-01,-1.559485288462598929e+00,-1.709451848674377050e+00,-1.933002488179980105e+00,-8.620946947674434924e+00,-1.970009238829621978e+00,4.331649470205700680e+00,5.687481724600709221e-01,-5.187693733088277054e-02,-1.530364018104622137e-01
-8.883836435141738264e+00,2.663175724854474069e+00,-1.534908600005367996e+00,3.909901096821963851e-01,-1.016283148750194015e-01,2.778121305497447888e-02,-9.461731249557205459e+00,-1.140531990018629038e+00,8.830396444716188675e-01,6.006963198051967073e-02,-9.356189192929119380e-02,-1.389494614263679928e-01,-4.308783061425644156e+00,-2.951479547249966195e+00,8.311235800385841088e+00,4.854467597304466114e-02,9.883632568423728060e-02,3.708903278640682255e-02,-9.446960079476902195e+00,2.821286921259761105e+00,-9.146259915586809619e-01,-1.499838104200450051e+00,-1.722264739339451900e+00,-1.933919734765866982e+00,-9.446960079476902195e+00,2.821286921259761105e+00,-9.146259915586809619e-01,-1.499838104200450051e+00,-1.722264739339451900e+00,-1.933919734765866982e+00,-8.610886332247980945e+00,-1.900543503107041010e+00,4.280490549859099936e+00,5.400308953281537372e-01,-4.466471167201582770e-02,-1.355798458789942984e-01
-8.866944353867467044e+00,2.766430463609598878e+00,-1.426246312903326041e+00,3.735198751937817141e-01,-1.464649370577021104e-01,2.783361917819230855e-02,-9.429532838010775464e+00,-1.363227025775544110e+00,9.475956158468770152e-01,1.298673451498480978e-02,-9.111514983010288171e-02,-1.460038860985488907e-01,-4.373090144735749085e+00,-2.986785229668836195e+00,8.223432571895390453e+00,5.013229407634001156e-02,9.397458815086874584e-02,3.077017765155591958e-02,-9.620455731903474472e+00,3.099219523169299162e+00,-1.301084847308193959e+00,-1.453521407417766920e+00,-1.735199525047699920e+00,-1.932506670896378953e+00,-9.620455731903474472e+00,3.099219523169299162e+00,-1.301084847308193959e+00,-1.453521407417766920e+00,-1.735199525047699920e+00,-1.932506670896378953e+00,-8.620147530119607993e+00,-1.846393450702350947e+00,4.136290646350179401e+00,5.202619989334568151e-01,-2.127541020316828929e-02,-1.278214006833734984e-01
-8.827708011266544474e+00,2.859614895543201030e+00,-1.410583684772722002e+00,3.561456662901705816e-01,-1.736226072644594942e-01,2.477814253078501963e-02,-9.319753211669523196e+00,-1.494292569769833046e+00,1.003245030003671046e+00,-9.514815179038077150e-03,-9.548955354105950755e-02,-1.588227136385725047e-01,-4.375297830014785561e+00,-3.000421107470506055e+00,8.180637427632454717e+00,4.850020710539704183e-02,8.254553672539179099e-02,2.764077975514162011e-02,-9.769443634130086096e+00,3.321017810862057829e+00,-1.345263476627861943e+00,-1.397512211974760055e+00,-1.736403795185823107e+00,-1.904909856397603019e+00,-9.769443634130086096e+00,3.321017810862057829e+00,-1.345263476627861943e+00,-1.397512211974760055e+00,-1.736403795185823107e+00,-1.904909856397603019e+00,-8.618231687790599338e+00,-1.835330540760526041e+00,4.084835731543088322e+00,4.947403791403717221e-01,7.826573755684603298e-03,-1.293293508878410047e-01
-8.825813045362725262e+00,2.919264786427469005e+00,-1.439545799452224939e+00,3.368360152476688740e-01,-1.991767597075939922e-01,1.841410865105371983e-02,-9.370777328770037329e+00,-1.623268670239762068e+00,1.023278829583091021e+00,-1.756458474696628858e-02,-9.213646982381280826e-02,-1.636813257794715870e-01,-4.411565177442782648e+00,-2.948343140452653000e+00,8.196356995747102303e+00,5.009735243057372722e-02,8.255811536096047121e-02,2.285821647861228934e-02,-1.000510531474307996e+01,3.284091923261644119e+00,-1.197912253732815957e+00,-1.382318951693805920e+00,-1.755948577848140069e+00,-1.872652269194355901e+00,-1.000510531474307996e+01,3.284091923261644119e+00,-1.197912253732815957e+00,-1.382318951693805920e+00,-1.755948577848140069e+00,-1.872652269194355901e+00,-8.608991681300713239e+00,-1.851153348600526938e+00,4.040476452460033840e+00,4.645397401726740760e-01,2.577700186376593108e-02,-1.309713224399748910e-01
-8.865233293094840761e+00,2.952062603481334868e+00,-1.462296778069430037e+00,2.990266905372446216e-01,-2.147305700370621129e-01,2.171117454617485856e-02,-9.532245241269279745e+00,-1.665391888335985060e+00,1.063384555427336009e+00,-1.444136357945059040e-02,-9.220226648341588171e-02,-1.589734972293427862e-01,-4.368058359976710214e+00,-2.999676291292229013e+00,8.219069748433122768e+00,5.329204208710310725e-02,7.918002251627420662e-02,1.461749859447925015e-02,-1.049084318508942992e+01,3.428070769097573134e+00,-1.255333824964071976e+00,-1.368085260331729947e+00,-1.768072543274491926e+00,-1.829374218729578061e+00,-1.049084318508942992e+01,3.428070769097573134e+00,-1.255333824964071976e+00,-1.368085260331729947e+00,-1.768072543274491926e+00,-1.829374218729578061e+00,-8.613133139896172352e+00,-1.869077193053767960e+00,4.022660973158247444e+00,4.404200979140940886e-01,3.788957866541541736e-02,-1.309641349625164930e-01
-8.879707920905271834e+00,2.939959695888548108e+00,-1.431389921670763954e+00,2.803431396160387945e-01,-2.289599288016825884e-01,2.191105264445733850e-02,-9.696317922545874879e+00,-1.603814160744365003e+00,1.090140939667616937e+00,-6.173485491920401372e-03,-8.754443753049738486e-02,-1.603389675115927115e-01,-4.379031101996411657e+00,-3.035892985943071221e+00,8.216749491758347901e+00,5.488918916335443210e-02,7.435068003406487824e-02,1.154299858235516979e-02,-1.075551449843676011e+01,3.939521115132904150e+00,-1.462895987065516046e+00,-1.374094097973082906e+00,-1.737128486950592965e+00,-1.787846464670721947e+00,-1.075551449843676011e+01,3.939521115132904150e+00,-1.462895987065516046e+00,-1.374094097973082906e+00,-1.737128486950592965e+00,-1.787846464670721947e+00,-8.603431289917436331e+00,-1.925396608187259995e+00,4.018164739200390301e+00,4.087782076261637920e-01,4.710585054037944031e-02,-1.357008473384966052e-01
-8.827067900055642014e+00,2.937671305168390923e+00,-1.406337456627303029e+00,2.751897410674434274e-01,-2.241504435903957093e-01,1.230967177252348041e-02,-9.797648832389397100e+00,-1.541421507276266034e+00,1.067888974119574952e+00,-9.473416920875690934e-04,-7.482171998914163846e-02,-1.663888169578408016e-01,-4.354967040958915625e+00,-3.023151496284746997e+00,8.234663512226299886e+00,6.617887929510629652e-02,8.104221848741352541e-02,1.319143578132896989e-02,-1.060557930379991021e+01,4.055526195469440154e+00,-1.713577930206134914e+00,-1.375212145965128974e+00,-1.707753893983877891e+00,-1.744690793414026109e+00,-1.060557930379991021e+01,4.055526195469440154e+00,-1.713577930206134914e+00,-1.375212145965128974e+00,-1.707753893983877891e+00,-1.744690793414026109e+00,-8.598353374387107451e+00,-1.968250429255709921e+00,3.937912014544540984e+00,3.832083559008688245e-01,7.301994869350104944e-02,-1.404365522531083876e-01
-8.719873585735696153e+00,2.916861583200037078e+00,-1.372476928964964982e+00,2.666269231108057136e-01,-2.258347486334263132e-01,-8.367465460901800378e-03,-9.767327978234938257e+00,-1.295520579322144927e+00,1.063465419246423904e+00,-2.602374453115076890e-03,-7.478557776585997852e-02,-1.696387457186273040e-01,-4.334366579558159849e+00,-3.068323017414384957e+00,8.259445645880520104e+00,7.584135329676527926e-02,8.602113004488938508e-02,9.949046509280077763e-03,-1.063514471384145033e+01,3.959281396056943958e+00,-1.847218331702739080e+00,-1.356470713845435050e+00,-1.693254856616849935e+00,-1.692843803394783020e+00,-1.063514471384145033e+01,3.959281396056943958e+00,-1.847218331702739080e+00,-1.356470713845435050e+00,-1.693254856616849935e+00,-1.692843803394783020e+00,-8.595375483984978970e+00,-2.020042163095387977e+00,3.884365984727128129e+00,3.696852871861913137e-01,8.228600883339161343e-02,-1.435756638595724888e-01
-8.633474891050473943e+00,2.895703942139844944e+00,-1.374989232779739057e+00,2.601064102316880122e-01,-1.871850467923608097e-01,-1.633553042622797047e-02,-9.687700454856626564e+00,-1.035613197510818928e+00,1.161492334495199064e+00,-1.366060136474561010e-02,-6.491994036572545923e-02,-2.014962777372769076e-01,-4.199290087161137386e+00,-3.140989597417044088e+00,8.286686073027381028e+00,7.423912812950604623e-02,9.078507773754240784e-02,1.130468244658935049e-02,-1.090488141432427938e+01,4.157644716558884568e+00,-2.056615494717799031e+00,-1.358210438115311058e+00,-1.656313443302414035e+00,-1.635343265314548100e+00,-1.090488141432427938e+01,4.157644716558884568e+00,-2.056615494717799031e+00,-1.358210438115311058e+00,-1.656313443302414035e+00,-1.635343265314548100e+00,-8.593103360505940813e+00,-2.035904705633705181e+00,3.892992454645050060e+00,3.607356099537730176e-01,8.571691715833526515e-02,-1.450643566283300878e-01
