-8.066872407399785061e+00,6.817234342082171272e-01,3.213201804795815075e+00,-2.374471185821459829e-02,4.904218017951258307e-02,4.618125373559327923e-02,-9.570462021835592026e+00,-1.724384928201659894e+00,5.152684646890809406e-01,9.041184214493800386e-01,-3.088827304210320923e-01,-1.393170672297328938e+00,-9.303928602935181758e+00,1.101970148241822933e+00,4.919452436094887915e+00,-5.178284256056989721e-01,2.989725044903928985e+00,-2.092809945202903865e+00,-9.032702417505355186e+00,-1.288917353692986989e+00,-2.158083575236096063e+00,4.690463496717128256e-01,5.030067893153998826e-01,4.209316230126285974e-01,-9.032702417505355186e+00,-1.288917353692986989e+00,-2.158083575236096063e+00,4.690463496717128256e-01,5.030067893153998826e-01,4.209316230126285974e-01,-6.602026751164078000e+00,-1.242872329288112088e+00,5.397031211846534227e+00,9.553710287143919733e-02,-2.124367550725375087e-01,6.244642405576088934e-02
-8.047102235645727575e+00,5.942368440324953260e-01,3.163636964568426801e+00,-7.987726129327521463e-02,4.962780381750985653e-02,2.710071689198708875e-02,-9.336391946879961878e+00,-2.154625547565546917e+00,6.332820715595902650e-01,8.218427116769084773e-01,-3.409307455388819741e-01,-1.436599752694992072e+00,-9.605012329471930954e+00,5.661793209679302219e-01,4.629383193438868282e+00,-5.855952086409834667e-01,2.951659290142579994e+00,-2.135197620218876935e+00,-9.224615991773587709e+00,-8.988341707887574916e-01,-2.399986434549199021e+00,4.345660450308028167e-01,4.838320546218348728e-01,4.097861172187384771e-01,-9.224615991773587709e+00,-8.988341707887574916e-01,-2.399986434549199021e+00,4.345660450308028167e-01,4.838320546218348728e-01,4.097861172187384771e-01,-6.594799355192208168e+00,-1.278987109178975956e+00,5.339130806221722203e+00,8.502149576499343220e-02,-2.076807854539670095e-01,5.294802691784165211e-02
-8.053281233574004716e+00,6.525818989698559669e-01,3.251234710062099964e+00,-1.116862069089949033e-01,9.682229550868420853e-03,1.302490169095483000e-02,-9.115024300950620884e+00,-2.792669577849281826e+00,7.646284804251393119e-01,7.168356867221777895e-01,-3.630028962306325879e-01,-1.469252180483068937e+00,-1.012310184584278083e+01,1.621096613969885969e-01,4.458474398260650062e+00,-6.309408747224710678e-01,2.869473701840941970e+00,-2.163668754786073123e+00,-9.437529787187983743e+00,-7.539797876726993531e-01,-2.388605905019475006e+00,3.493591414782165061e-01,4.350680605492489028e-01,3.913492419826343771e-01,-9.437529787187983743e+00,-7.539797876726993531e-01,-2.388605905019475006e+00,3.493591414782165061e-01,4.350680605492489028e-01,3.913492419826343771e-01,-6.585903772267407419e+00,-1.285981084230493954e+00,5.290108162531160119e+00,7.453546071368538639e-02,-1.804219442832128983e-01,5.453600083667885928e-02
-8.016878497721371843e+00,7.440118103697626051e-01,3.342624554946023174e+00,-1.484080000530728916e-01,-1.282689409511860064e-02,-3.795764535541833878e-02,-9.003878620978126079e+00,-3.515214087289721068e+00,7.667680388721154205e-01,5.972724681664952628e-01,-3.640041338374185864e-01,-1.508595994206507918e+00,-1.089905445872259016e+01,1.336930796558724079e-02,4.305396944776727963e+00,-6.792678374235781025e-01,2.767793680798543932e+00,-2.169788018129199969e+00,-9.559799099989746196e+00,-7.187106932159178507e-01,-2.241430134510851158e+00,2.366063198467530104e-01,4.014104377301083160e-01,3.659236755288136078e-01,-9.559799099989746196e+00,-7.187106932159178507e-01,-2.241430134510851158e+00,2.366063198467530104e-01,4.014104377301083160e-01,3.659236755288136078e-01,-6.577735202279748172e+00,-1.270822877796152106e+00,5.238702474572476397e+00,6.732477439506899530e-02,-1.571056588948578914e-01,5.150428584313317820e-02
-7.987037667340990410e+00,8.571677402106560040e-01,3.407992556498942172e+00,-1.587445040700146970e-01,-3.393527736345461343e-02,-7.279273804456264096e-02,-8.993556380681340556e+00,-4.072754968393785369e+00,6.998732558069045151e-01,4.612360824573659146e-01,-3.775766000000989053e-01,-1.519591859643272036e+00,-1.153089532441095955e+01,-2.673624525671152163e-01,4.075899453976674636e+00,-7.211626606502614667e-01,2.613806899998746935e+00,-2.161786791971795019e+00,-9.608839498736124085e+00,-7.003736147833489190e-01,-2.073552689129892102e+00,1.157458982154791066e-01,3.676678885894775206e-01,3.599259497288405107e-01,-9.608839498736124085e+00,-7.003736147833489190e-01,-2.073552689129892102e+00,1.157458982154791066e-01,3.676678885894775206e-01,3.599259497288405107e-01,-6.575405243817575851e+00,-1.236661494980558995e+00,5.192238950010474419e+00,5.338142194248494954e-02,-1.367914441988551111e-01,5.604687880949368178e-02
-8.011437883881331601e+00,1.007233068980269985e+00,3.494343815230124939e+00,-1.733134794774388032e-01,-3.701666630236107730e-02,-7.919140805150957918e-02,-9.105019482351648819e+00,-4.504182628047574077e+00,6.619346289452689991e-01,3.282815432779895848e-01,-3.847780344983979250e-01,-1.540338147819990899e+00,-1.182489073315512940e+01,-2.637333533686329057e-01,4.017336850185015074e+00,-7.454054711020781099e-01,2.441838811309012147e+00,-2.127065120183492919e+00,-9.554702118023811863e+00,-7.910161931646297884e-01,-2.013658918969729150e+00,5.521104201765558023e-02,3.554520743134639837e-01,3.476253190382920244e-01,-9.554702118023811863e+00,-7.910161931646297884e-01,-2.013658918969729150e+00,5.521104201765558023e-02,3.554520743134639837e-01,3.476253190382920244e-01,-6.569719288794006573e+00,-1.210147678658108017e+00,5.263262336290316590e+00,4.318493304136267197e-02,-1.163115934769878013e-01,4.510341235519495229e-02
-8.121182263924477951e+00,1.158583610292104993e+00,3.500807180094852811e+00,-1.891304973236367093e-01,-6.105013362742919836e-02,-9.010261479615154501e-02,-9.264312690833337527e+00,-4.612534427892902578e+00,4.837188439908999271e-01,1.906366682876718954e-01,-3.807269424019321113e-01,-1.549882495827004103e+00,-1.190328197818939060e+01,-7.228389595746813334e-02,3.798935685561310116e+00,-7.598506128664451742e-01,2.238909258322887119e+00,-2.059091523567642135e+00,-9.510480540051805320e+00,-9.087392868627276465e-01,-2.077926199759320802e+00,-7.898938365669874034e-03,3.484083808617415845e-01,3.410005654967018240e-01,-9.510480540051805320e+00,-9.087392868627276465e-01,-2.077926199759320802e+00,-7.898938365669874034e-03,3.484083808617415845e-01,3.410005654967018240e-01,-6.559913217390937135e+00,-1.231968665980688993e+00,5.463907286241676431e+00,1.857700929687984906e-02,-7.359104397340469894e-02,4.956069100529757188e-02
-8.294615356019876984e+00,1.206615595993165924e+00,3.482857961904048949e+00,-2.237773824569692094e-01,-9.756274485567324739e-02,-8.522135379494040486e-02,-9.466813257762511924e+00,-4.256327833343147127e+00,3.478810905959757172e-01,4.825212396769863049e-02,-3.830245695523851746e-01,-1.546542187446453109e+00,-1.116149661383808045e+01,2.554096194531739195e-01,3.542345184352380105e+00,-7.530997674443592471e-01,2.126078152075808969e+00,-1.925988856799859983e+00,-9.498384896437599423e+00,-1.120268504746614990e+00,-1.849993105510836067e+00,-5.381768400541774716e-02,3.259235037082209852e-01,3.541492249008357796e-01,-9.498384896437599423e+00,-1.120268504746614990e+00,-1.849993105510836067e+00,-5.381768400541774716e-02,3.259235037082209852e-01,3.541492249008357796e-01,-6.548318532236442557e+00,-1.192609977781381003e+00,5.463450798390634411e+00,-1.093380296413225955e-02,-3.470165313055412204e-02,5.939342218770232718e-02
-8.508762440944719785e+00,1.266812704783069954e+00,3.530704945671477191e+00,-2.280897345917781982e-01,-1.311513742977067909e-01,-6.772497388774773031e-02,-9.552177876424664760e+00,-3.867514196448795794e+00,1.541534478746250936e-01,-9.491353188021305065e-02,-3.741201508576114110e-01,-1.532934971670550928e+00,-1.144325498116337059e+01,1.870592504284701030e-01,3.918149484214910050e+00,-8.352593037303811530e-01,2.097628821113469932e+00,-1.901638943330975051e+00,-9.564480003476539594e+00,-1.299866162139464931e+00,-1.649675780379983969e+00,-4.830163238944244763e-02,3.467751015373358170e-01,3.557397189576905761e-01,-9.564480003476539594e+00,-1.299866162139464931e+00,-1.649675780379983969e+00,-4.830163238944244763e-02,3.467751015373358170e-01,3.557397189576905761e-01,-6.543759401005499576e+00,-1.169761891190346015e+00,5.483709059839200428e+00,-6.567519761392312007e-04,-8.139618244856611923e-03,5.759978356767354868e-02
-8.770421772109177283e+00,1.298870061488891947e+00,3.573891249863765829e+00,-2.530304672182497883e-01,-1.628790807571058041e-01,-5.336058669549602340e-02,-9.572402391743072059e+00,-3.568827743421290055e+00,-2.398752176622809956e-02,-2.489206900731162908e-01,-3.570152389230589196e-01,-1.526979674301125023e+00,-1.117815536110177987e+01,1.980081507636596017e-01,3.589628405078510998e+00,-9.143746957628633432e-01,1.969377216774317985e+00,-1.891863140905795104e+00,-9.620607198328292142e+00,-1.243178174664580027e+00,-1.698026855106393951e+00,-1.639832165563832878e-02,3.670490418030045165e-01,3.827711235713172067e-01,-9.620607198328292142e+00,-1.243178174664580027e+00,-1.698026855106393951e+00,-1.639832165563832878e-02,3.670490418030045165e-01,3.827711235713172067e-01,-6.543774117333925666e+00,-1.210542116820295000e+00,5.648178322429544096e+00,-1.243866595837857941e-02,1.398413392841998991e-03,6.409518290921743799e-02
