-8.929574933363504385e+00,-8.290077524406231912e-01,2.009593049137960996e+00,1.493827020062543920e-01,-6.268971605920686807e-02,-6.307314843729995568e-02,-9.694910022310988751e+00,-1.688952356528834020e+00,-9.747907200126345595e-01,4.324998478293812787e-01,-5.909188634547137831e-01,-3.658748035072917903e-01,-6.911502921266028387e+00,1.333609658873289971e+00,6.365046424432279082e+00,-3.116662542104516875e-01,1.621813205684474957e+00,-8.153738282168312423e-01,-9.408069750216110805e+00,-2.624920962433010097e+00,-2.042032822286043992e+00,1.499953302285680079e-01,3.156166643206799738e-01,4.443433780194275817e-01,-9.408069750216110805e+00,-2.624920962433010097e+00,-2.042032822286043992e+00,1.499953302285680079e-01,3.156166643206799738e-01,4.443433780194275817e-01,-7.636398432941465586e+00,-1.402360544541270994e-02,5.288372270827916388e+00,1.054773297273236925e-02,-3.473825684520499835e-02,-7.306376976674344714e-02
-8.909265450300654976e+00,-8.296934780433028456e-01,1.950792105612819016e+00,1.457082088437562928e-01,-4.300711373385086161e-02,-2.492189084814055988e-02,-9.663258383137799612e+00,-1.700385156292917976e+00,-8.790145879206866519e-01,4.454272228979321846e-01,-5.863256506504910259e-01,-3.737639348362504776e-01,-7.111478555428107917e+00,1.077232631402261109e+00,6.274996657153410595e+00,-2.827227590687382275e-01,1.679370765613309890e+00,-8.550905932798833486e-01,-9.271394017426004552e+00,-2.569157505381833850e+00,-2.042088651832184798e+00,1.873106453157686868e-01,3.234700420457199965e-01,4.554954909983970901e-01,-9.271394017426004552e+00,-2.569157505381833850e+00,-2.042088651832184798e+00,1.873106453157686868e-01,3.234700420457199965e-01,4.554954909983970901e-01,-7.644972521909538798e+00,-1.376226910855615077e-02,5.217141960221709951e+00,-7.784177496112310718e-03,-2.728122403410667904e-02,-7.318128516140910700e-02
-8.938921677182715797e+00,-8.588496814855455241e-01,1.871485329350125015e+00,1.373944784356339877e-01,-3.135935737500199216e-02,1.490115552683271040e-02,-9.605456233784122944e+00,-1.827196043616458931e+00,-8.322519333702356192e-01,4.437776952682632170e-01,-5.926850697706473881e-01,-3.785463373486120942e-01,-7.214673870787616572e+00,1.173481141103585035e+00,6.272809841938756570e+00,-2.505337624721101775e-01,1.697513997649259032e+00,-8.729404284026286431e-01,-9.171329480201338313e+00,-2.482219600791192082e+00,-2.049205118495135203e+00,2.561921469728322132e-01,3.382514940655844127e-01,4.586006205264777091e-01,-9.171329480201338313e+00,-2.482219600791192082e+00,-2.049205118495135203e+00,2.561921469728322132e-01,3.382514940655844127e-01,4.586006205264777091e-01,-7.636051139377831198e+00,-2.522413972268585866e-02,5.206001103133137242e+00,-4.233304393098504675e-02,-2.108659215332758102e-02,-7.467836905853000862e-02
-8.970111603170456860e+00,-8.732125670460291200e-01,1.842325848274529054e+00,1.463498515419643931e-01,-1.978449978696485839e-02,5.454900947931028143e-02,-9.554986421346749026e+00,-1.774922110648667006e+00,-7.921471597690808997e-01,4.650208176763880874e-01,-5.866445343068417140e-01,-3.861625904539572884e-01,-7.147565058299753638e+00,1.125082479048225892e+00,6.214246847552108655e+00,-2.215346178068522132e-01,1.719051553878423899e+00,-8.809703318315595943e-01,-9.141762221889978335e+00,-2.373612232513647946e+00,-2.138986180674239179e+00,2.984721137243330213e-01,3.635756126514043118e-01,4.614927350106888815e-01,-9.141762221889978335e+00,-2.373612232513647946e+00,-2.138986180674239179e+00,2.984721137243330213e-01,3.635756126514043118e-01,4.614927350106888815e-01,-7.640334719228846438e+00,-3.637066403623349931e-02,5.237160598352799568e+00,-4.836078186243646798e-02,-2.556346689336707126e-02,-7.625185886305665961e-02
-9.004222535485725487e+00,-8.840456164647926274e-01,1.828701593390678060e+00,1.502427163821264955e-01,6.116671627179660377e-03,7.997053002869095040e-02,-9.554694995842584859e+00,-1.664495093897043088e+00,-6.584946877510279295e-01,4.734504426318090764e-01,-5.787773246845980823e-01,-3.954105131020487218e-01,-7.508019207836198028e+00,9.713565823983184577e-01,6.011944481003613561e+00,-2.377424447400834917e-01,1.725333499596980902e+00,-9.160727476925899504e-01,-9.174479553050066016e+00,-2.246166451987737123e+00,-2.316163139344622923e+00,3.228249235506812087e-01,3.682850533732470177e-01,4.646141370568194207e-01,-9.174479553050066016e+00,-2.246166451987737123e+00,-2.316163139344622923e+00,3.228249235506812087e-01,3.682850533732470177e-01,4.646141370568194207e-01,-7.637929471167004714e+00,-4.987558644582076872e-02,5.250505557030931136e+00,-4.385490444738791849e-02,-3.318213921779059744e-02,-7.307374949973198530e-02
-9.010977544483575130e+00,-9.018288470162406645e-01,1.808267720994670036e+00,1.508773388237613922e-01,3.203266393433216314e-02,1.022161349099493938e-01,-9.534625729282428352e+00,-1.783999130722641047e+00,-5.827807182308539780e-01,4.911023658673536740e-01,-5.854621744148342799e-01,-4.048704196247612797e-01,-7.707168065994014938e+00,8.294606403781564774e-01,5.935337310168421254e+00,-2.297422088333332113e-01,1.725484333882127075e+00,-9.350827164420432158e-01,-9.225264753026735320e+00,-2.112016194715359951e+00,-2.431296212790097222e+00,3.146123259323501120e-01,3.571436002392482933e-01,4.695807165175790998e-01,-9.225264753026735320e+00,-2.112016194715359951e+00,-2.431296212790097222e+00,3.146123259323501120e-01,3.571436002392482933e-01,4.695807165175790998e-01,-7.635575886263769263e+00,-7.026170349392424352e-02,5.248269846157607610e+00,-2.104599400423421904e-02,-2.857922552243354064e-02,-7.459518839972137383e-02
-9.077449602683227425e+00,-8.862189386805423563e-01,1.808173802602121016e+00,1.449581391726706137e-01,3.055530726785218865e-02,1.150071590058945048e-01,-9.478882506345234660e+00,-1.800394455817253103e+00,-4.847756081521000238e-01,4.865872473861532765e-01,-5.821597521642910555e-01,-4.174123490353793264e-01,-7.476012516650783368e+00,9.036187764229651753e-01,6.000733228460246593e+00,-2.426600961568010084e-01,1.702401304870259091e+00,-9.367697475196334889e-01,-9.310679465310219172e+00,-2.017317860301066190e+00,-2.387650137683229978e+00,2.720138473184560146e-01,3.362764555944112166e-01,4.697898822589464118e-01,-9.310679465310219172e+00,-2.017317860301066190e+00,-2.387650137683229978e+00,2.720138473184560146e-01,3.362764555944112166e-01,4.697898822589464118e-01,-7.635544479859722067e+00,-8.386804264569579226e-02,5.254944220264282428e+00,-1.937304467655057150e-02,-4.511553247755255291e-02,-7.289335996566148612e-02
-9.117664246510429393e+00,-8.934984315679205258e-01,1.824273017543110109e+00,1.309526158517194949e-01,2.291152354622892975e-02,1.276456121672834010e-01,-9.430097100750124639e+00,-1.613155770846391945e+00,-5.226067620967465022e-01,5.011529594598677084e-01,-5.775921175299522092e-01,-4.268593847915643225e-01,-7.460616825098123961e+00,8.825948572495074806e-01,5.885841408244441908e+00,-2.572230360925097936e-01,1.704022676430950067e+00,-9.587876604929161939e-01,-9.358834643662646613e+00,-1.928039693571997004e+00,-2.286602781930174189e+00,1.968869679004854878e-01,3.122762538095100182e-01,4.749807153672166993e-01,-9.358834643662646613e+00,-1.928039693571997004e+00,-2.286602781930174189e+00,1.968869679004854878e-01,3.122762538095100182e-01,4.749807153672166993e-01,-7.639552454589097152e+00,-9.257679903086847573e-02,5.246029068351823810e+00,-1.665322249551045089e-02,-4.372678321846226734e-02,-7.464084987582550457e-02
-9.129715553277357287e+00,-8.897634436717702933e-01,1.884962703422436991e+00,1.167883935528751943e-01,2.139681930842584831e-02,1.277609071352087122e-01,-9.461015119297710996e+00,-1.657009482056784000e+00,-4.424347526121529817e-01,4.916762356149351199e-01,-6.014165259971150368e-01,-4.345590411028982247e-01,-7.682570215669879410e+00,7.836574658148596217e-01,5.768699323045091809e+00,-2.685387382871202155e-01,1.725295683915629930e+00,-9.791964091599648645e-01,-9.408144758025768439e+00,-1.778922421571051959e+00,-2.217866950958652161e+00,1.088620143227724962e-01,2.899577275513426922e-01,4.753605387248577840e-01,-9.408144758025768439e+00,-1.778922421571051959e+00,-2.217866950958652161e+00,1.088620143227724962e-01,2.899577275513426922e-01,4.753605387248577840e-01,-7.637299181800298875e+00,-9.033461063196569774e-02,5.223767439069990637e+00,-1.822912600744533082e-02,-4.529639227552115233e-02,-7.308245609738647786e-02
-9.177048224634644313e+00,-8.885028303263651228e-01,1.894220646197239954e+00,1.052729825701803068e-01,2.311046389223430850e-02,1.149830115343686010e-01,-9.496627363669858823e+00,-1.656436010041846929e+00,-3.800750228188021773e-01,4.836042723115995812e-01,-6.108489453063231656e-01,-4.457228277589065923e-01,-7.810292036881416600e+00,6.869625743393871220e-01,5.647291516630892794e+00,-2.750030366475558208e-01,1.751362718657224038e+00,-9.950899698705935048e-01,-9.430121783626406184e+00,-1.618411983139772081e+00,-2.192668388877446972e+00,2.695558454427040077e-02,2.498351339276494998e-01,4.741448226735425209e-01,-9.430121783626406184e+00,-1.618411983139772081e+00,-2.192668388877446972e+00,2.695558454427040077e-02,2.498351339276494998e-01,4.741448226735425209e-01,-7.634875584500625756e+00,-9.701979251557611705e-02,5.225983508396274679e+00,-1.533204856291331061e-02,-5.135842828263582210e-02,-7.472541693095591242e-02
