-1.012637170384275009e+01,-6.763216936476214025e-01,1.147836129754685075e+00,-2.873754797192942800e-01,1.233008854336582923e-02,-1.331762803200131073e-01,-9.011127611547625094e+00,-4.952569743115918577e+00,-2.097435112918220046e+00,-5.517220920546969665e-02,-9.171174754910585425e-02,-7.735881478091416463e-01,-5.038206034951907775e+00,3.447429914007512863e+00,7.363700535081117771e+00,-6.562236489158354558e-02,1.279041552613003896e+00,-3.017334527998550842e-01,-9.621809628644911072e+00,2.160574372036224045e+00,-1.099464479235818942e-01,1.169973978241053980e-01,2.183476405584056923e-01,2.942918756911742928e-02,-9.621809628644911072e+00,2.160574372036224045e+00,-1.099464479235818942e-01,1.169973978241053980e-01,2.183476405584056923e-01,2.942918756911742928e-02,-9.116332241044517559e+00,-3.564085501648672771e-01,1.349324416311695973e+00,7.280496370421556118e-02,-2.549231926228385237e-01,-1.375668233031610010e-01
-9.934215960541685320e+00,-9.527763349713425090e-01,1.190039894149472088e+00,-2.823117992974322199e-01,1.236353886753836957e-02,-1.220633027391546943e-01,-8.913639435939428424e+00,-4.914373957064920972e+00,-2.155373461478231167e+00,1.421037220944178052e-02,-1.138027080705601018e-01,-7.425407123789364849e-01,-5.194922765772412632e+00,3.557966334838036815e+00,7.210395052108198755e+00,-5.265895903324657040e-02,1.301910705779580901e+00,-2.843795903212076870e-01,-9.623556933209636455e+00,2.131830393138054003e+00,-1.904017299852681089e-01,8.117723042425095681e-02,2.277766607988228886e-01,1.483156812165675915e-02,-9.623556933209636455e+00,2.131830393138054003e+00,-1.904017299852681089e-01,8.117723042425095681e-02,2.277766607988228886e-01,1.483156812165675915e-02,-9.113112584520957071e+00,-9.777607782418785975e-02,1.238552776795794896e+00,2.115575125065196904e-01,-1.932196396231118107e-01,-1.616887125717675067e-01
-9.722677871527958260e+00,-1.193041128377333893e+00,1.216079465061683962e+00,-2.608894947071874193e-01,4.228761154009572608e-03,-9.974056946693778125e-02,-8.791313704268304718e+00,-4.734856606434255433e+00,-2.300103826988225020e+00,6.241260306727532126e-02,-1.275368935849396923e-01,-7.040032879808891808e-01,-5.288195326143361186e+00,3.568749158546641986e+00,7.072953472516595674e+00,-5.419963701890394281e-02,1.329611450265999029e+00,-2.700622901984353064e-01,-9.659727154693722895e+00,2.061667831556219799e+00,-2.361227703923161891e-01,4.440813186226563042e-02,2.351234756759688072e-01,1.303988119925396025e-02,-9.659727154693722895e+00,2.061667831556219799e+00,-2.361227703923161891e-01,4.440813186226563042e-02,2.351234756759688072e-01,1.303988119925396025e-02,-9.117098938673171560e+00,1.992227092335225047e-01,1.152296762999116098e+00,3.322179301057255896e-01,-1.269349823528845012e-01,-1.857973119391405914e-01
-9.492206682286443709e+00,-1.470046105826503080e+00,1.375489320783991110e+00,-2.003847454977877030e-01,1.636061719803750050e-02,-9.183574512845663063e-02,-8.650271486118667141e+00,-4.451497566423848973e+00,-2.364588586735270059e+00,1.187391977862231052e-01,-1.509989778534837901e-01,-6.717038210201750070e-01,-5.335030711467425135e+00,3.560232545611770050e+00,6.908712872469286559e+00,-2.513940081317439859e-02,1.342937665990054930e+00,-2.543115171534177099e-01,-9.608189368733357938e+00,1.833901007201190092e+00,-3.098145427949203778e-01,4.089027870637709783e-02,2.373235071246616867e-01,2.295748702062736998e-02,-9.608189368733357938e+00,1.833901007201190092e+00,-3.098145427949203778e-01,4.089027870637709783e-02,2.373235071246616867e-01,2.295748702062736998e-02,-9.124579082115083395e+00,5.048002440559686832e-01,1.472669756748177905e+00,3.897663707346301076e-01,-3.131875931812864999e-02,-2.017165095596059887e-01
-9.262554766233273895e+00,-1.607769646319554102e+00,1.477153994766533085e+00,-1.254976877704488958e-01,2.522250958245498068e-02,-6.821102168249124076e-02,-8.515841272192123057e+00,-4.194911502714163909e+00,-2.460354768211149068e+00,1.494179779141270870e-01,-1.531733660273985886e-01,-6.570274046608810536e-01,-5.377578517738668573e+00,3.590154789073892072e+00,6.868134392279399592e+00,6.454107949519767660e-04,1.336553474360379079e+00,-2.497757776880001057e-01,-9.622880209215423974e+00,1.629880246231451890e+00,-4.591383839018072788e-01,3.129938280124405781e-02,2.357649782472137912e-01,3.434222080637849839e-02,-9.622880209215423974e+00,1.629880246231451890e+00,-4.591383839018072788e-01,3.129938280124405781e-02,2.357649782472137912e-01,3.434222080637849839e-02,-9.124807918122764150e+00,6.420100872779536116e-01,1.811002632201414997e+00,4.138323851906002271e-01,4.788931776593551709e-02,-1.669585697127748958e-01
-9.064545358288995658e+00,-1.607738466057982096e+00,1.454738667857703005e+00,-5.390995724692995705e-02,2.599276294870452031e-02,-5.403869925384008344e-02,-8.498851446209414462e+00,-3.955839061002488055e+00,-2.633901156207786975e+00,1.880336763845383008e-01,-1.554924525878280117e-01,-6.394477853126918632e-01,-5.402446990166937191e+00,3.812937288528368107e+00,6.800452066395052064e+00,2.965626468567586840e-02,1.338371446570350010e+00,-2.468372544445018024e-01,-9.758571426651926117e+00,1.516592054148558022e+00,-6.292385389329319123e-01,5.271875922219324689e-02,2.232385413446227040e-01,5.388989715556768284e-02,-9.758571426651926117e+00,1.516592054148558022e+00,-6.292385389329319123e-01,5.271875922219324689e-02,2.232385413446227040e-01,5.388989715556768284e-02,-9.124875520782651961e+00,5.031620925251949483e-01,2.120575876818581840e+00,3.758219366149300189e-01,5.551791235428239768e-02,-1.115582484422342063e-01
-8.930677742891242943e+00,-1.472192582532312111e+00,1.467934779541296919e+00,-1.233187298512394012e-03,2.211787713296690938e-02,-4.762715151492778742e-02,-8.651906459569829622e+00,-3.891999399985960117e+00,-2.756505621927756167e+00,2.381307047418396994e-01,-1.484297392782666924e-01,-6.166120204153098250e-01,-5.618012368650224353e+00,3.909115936222836929e+00,6.712784626134163268e+00,5.704298884929850932e-02,1.345237160269389110e+00,-2.501025458079236263e-01,-9.756676313559724534e+00,1.407969123660659960e+00,-6.934109025301923301e-01,8.644080530534219153e-02,2.024826494966731893e-01,7.661400039072149837e-02,-9.756676313559724534e+00,1.407969123660659960e+00,-6.934109025301923301e-01,8.644080530534219153e-02,2.024826494966731893e-01,7.661400039072149837e-02,-9.121459372746858918e+00,4.066776076709106014e-01,2.425454896216774792e+00,2.804866730344641734e-01,3.287678994582132752e-02,-3.377946163881474784e-02
-8.822684117278605243e+00,-1.212481533509010001e+00,1.504569302033363032e+00,4.155576907748753657e-02,-4.205890499125760143e-03,-4.606278092094417270e-02,-8.716850410109154623e+00,-3.727388858823736051e+00,-2.809944610808725152e+00,2.787333415580123264e-01,-1.459346777419958108e-01,-6.224353443091277249e-01,-5.696851091267875589e+00,4.004764653613168690e+00,6.708125928583632103e+00,7.635192776092644684e-02,1.353498560216257030e+00,-2.614255171723811055e-01,-9.715684563818232533e+00,1.492015892457150938e+00,-8.337141803866284784e-01,1.021355824768919035e-01,1.831938921812145959e-01,1.009488052860906954e-01,-9.715684563818232533e+00,1.492015892457150938e+00,-8.337141803866284784e-01,1.021355824768919035e-01,1.831938921812145959e-01,1.009488052860906954e-01,-9.127984949579666107e+00,5.350036024373784338e-01,2.634775391276996892e+00,1.896792558698330022e-01,1.625957702476497901e-02,4.398620797588465720e-02
-8.727349167593674295e+00,-8.717113963234871532e-01,1.570572275954233987e+00,6.839037177836677917e-02,-4.003076982973780701e-02,-5.079169325793912032e-02,-8.853623289481925340e+00,-3.535166119032764787e+00,-2.792116873160047863e+00,3.292268789967018883e-01,-1.275891468917725868e-01,-6.408517045905297582e-01,-5.671911820317805386e+00,4.150390248277006755e+00,6.683298564429636102e+00,7.469972770823619934e-02,1.363303295176764074e+00,-2.788959755948953179e-01,-9.649389339381109210e+00,1.608334013966985054e+00,-8.939322419049291479e-01,1.260419350964309959e-01,1.473707785557940020e-01,1.208716130505278069e-01,-9.649389339381109210e+00,1.608334013966985054e+00,-8.939322419049291479e-01,1.260419350964309959e-01,1.473707785557940020e-01,1.208716130505278069e-01,-9.120554636190119524e+00,4.739689019421722271e-01,2.536613804527064087e+00,7.181208686333508118e-02,1.804525319128783001e-02,1.186494222440073049e-01
-8.661759898178134520e+00,-4.867943835510571970e-01,1.447225726809854951e+00,4.308191331984567718e-02,-8.151590706940331499e-02,-4.756109600610494703e-02,-8.927733746021338845e+00,-3.363938612358059022e+00,-2.732014184096752007e+00,3.537923808315989738e-01,-1.327786302077477998e-01,-6.609362350971151878e-01,-5.719103748849290625e+00,4.184648295439441945e+00,6.669769700812437918e+00,7.465186509692736672e-02,1.384570374056580899e+00,-3.027179417941093242e-01,-9.531693835153644656e+00,1.457869944442576893e+00,-9.005900844406931061e-01,1.451311588473291891e-01,1.266024130007382120e-01,1.371497469576120898e-01,-9.531693835153644656e+00,1.457869944442576893e+00,-9.005900844406931061e-01,1.451311588473291891e-01,1.266024130007382120e-01,1.371497469576120898e-01,-9.124191286195260986e+00,4.020000958398097790e-01,2.645460321701603057e+00,-3.552787909161200103e-02,2.415965780557666892e-02,2.012219757047427060e-01
