-1.236297707478633079e+01,-1.145173463183875029e+00,1.340985616784482914e+00,6.718060266691594506e-02,3.579791385668396053e-01,-3.463416408959569259e-01,-2.589828943775167147e+01,8.519351102116026198e+00,9.703009964329943671e+00,-4.489858523211482932e-01,-5.043140888958377310e-01,-2.109404650798555991e+00,3.994524333257388093e+00,4.546521370842683041e+00,1.102282001311679061e+01,-1.129259868259593069e-01,-1.665951466772882972e+00,-1.660925656243632975e+00,-1.475525454421785021e+01,-3.550294766326729246e-01,-2.590661912041948955e+00,-4.278174513662236222e-02,-4.567560522210318830e-01,2.019124370792654943e+00,-1.475525454421785021e+01,-3.550294766326729246e-01,-2.590661912041948955e+00,-4.278174513662236222e-02,-4.567560522210318830e-01,2.019124370792654943e+00,-8.387250699192698278e+00,-1.839528893143679955e+00,5.956117717206164563e+00,2.712802909673341922e-01,-3.330753092541822724e-01,-9.530038549072683551e-02
-1.498297707478633001e+01,-3.138173463183874023e+00,2.460985616784483021e+00,2.514806026669159089e-01,1.802791385668399138e-01,-1.555416408959567898e-01,-1.373428943775166999e+01,-9.776488978839736887e-01,9.443009964329945660e+00,-1.267085852321149009e+00,1.405859111041624920e-01,-2.086804650798554928e+00,-1.178547566674260949e+01,-1.711247862915731943e+01,1.235482001311678957e+01,-6.232598682595912737e-02,4.024853322711763326e-02,-9.440256562436335486e-01,-1.593225454421784981e+01,-5.720294766326787794e-01,-3.277661912041950121e+00,8.231825486337829290e-02,-5.195560522210318499e-01,2.182824370792654012e+00,-1.593225454421784981e+01,-5.720294766326787794e-01,-3.277661912041950121e+00,8.231825486337829290e-02,-5.195560522210318499e-01,2.182824370792654012e+00,-8.387250699192698278e+00,-1.962528893143679953e+00,7.278117717206163739e+00,2.440802909673341070e-01,-3.090753092541824176e-01,-6.820038549072682255e-02
-1.758597707478633154e+01,-4.452173463183875413e+00,4.054985616784483327e+00,6.352806026669157724e-01,3.054791385668397807e-01,1.984583591040431083e-01,-9.373289437751672892e+00,-3.610648897883975916e+00,5.641009964329946058e+00,-7.176858523211482321e-01,3.275859111041624083e-01,-2.027604650798556118e+00,-4.619475666742602016e+00,-6.040478629157320256e+00,9.885820013116791927e+00,2.090740131740407015e-01,-6.890514667728826481e-01,-4.255256562436339762e-01,-1.632025454421784971e+01,1.689705233673209073e-01,-2.767661912041952110e+00,4.181825486337765324e-02,-4.552560522210318261e-01,2.304424370792653942e+00,-1.632025454421784971e+01,1.689705233673209073e-01,-2.767661912041952110e+00,4.181825486337765324e-02,-4.552560522210318261e-01,2.304424370792653942e+00,-8.389250699192697169e+00,-1.712528893143679953e+00,8.852117717206166247e+00,1.444802909673341962e-01,-2.342753092541824123e-01,-2.860038549072685052e-02
-1.927197707478633149e+01,-3.288173463183874823e+00,5.112985616784484932e+00,1.004680602666915945e+00,7.613791385668395861e-01,6.186583591040432095e-01,-8.298289437751670050e+00,-9.664889788397346138e-02,1.417009964329946081e+00,1.800141476788517103e-01,3.595859111041623812e-01,-1.964604650798555951e+00,5.985243332573872976e-01,2.125213708426799131e-01,9.847820013116788118e+00,3.856740131740413191e-01,-3.934514667728822856e-01,-1.954256562436338107e-01,-1.638325454421784855e+01,1.354970523367321045e+00,-1.331661912041947948e+00,-1.605817451366222948e-01,-3.449560522210319835e-01,2.371424370792655001e+00,-1.638325454421784855e+01,1.354970523367321045e+00,-1.331661912041947948e+00,-1.605817451366222948e-01,-3.449560522210319835e-01,2.371424370792655001e+00,-8.406250699192696629e+00,-1.217528893143680069e+00,9.520117717206165509e+00,1.918029096733420147e-02,-1.328753092541823111e-01,2.679961450927325836e-02
-1.729397707478632995e+01,-2.541173463183874937e+00,5.028985616784484414e+00,1.052680602666915988e+00,1.100679138566839965e+00,6.574583591040431552e-01,-6.400289437751673915e+00,2.043351102116020002e+00,1.500099643299463992e-01,2.192141476788513899e-01,3.205859111041621801e-01,-1.997104650798555925e+00,-9.008475666742604915e+00,2.409521370842683030e+00,7.483820013116790903e+00,3.837740131740404181e-01,3.016485332271168218e-01,1.327434375636648949e-02,-1.626925454421785133e+01,1.820970523367321903e+00,1.623380879580516023e-01,-4.279817451366216829e-01,-3.087560522210319736e-01,2.457624370792653945e+00,-1.626925454421785133e+01,1.820970523367321903e+00,1.623380879580516023e-01,-4.279817451366216829e-01,-3.087560522210319736e-01,2.457624370792653945e+00,-8.412250699192696857e+00,-7.635288931436794435e-01,8.721117717206166020e+00,8.678029096733430592e-02,-1.134753092541823938e-01,9.489961450927308917e-02
-1.239197707478633070e+01,-2.636173463183875132e+00,3.831985616784483906e+00,7.963806026669160154e-01,8.326791385668399492e-01,3.628583591040431822e-01,-8.013289437751673461e+00,2.376351102116025960e+00,-1.506990035670054073e+00,-2.453858523211485121e-01,3.637859111041624183e-01,-1.917704650798556010e+00,-5.710475666742610201e+00,3.185521370842678834e+00,7.915820013116785958e+00,2.882740131740408884e-01,-2.125514667728828910e-01,2.557434375636625026e-02,-1.626125454421784866e+01,1.146970523367321970e+00,1.618338087958050897e+00,-5.719817451366218108e-01,-3.407560522210320020e-01,2.564624370792654151e+00,-1.626125454421784866e+01,1.146970523367321970e+00,1.618338087958050897e+00,-5.719817451366218108e-01,-3.407560522210320020e-01,2.564624370792654151e+00,-8.412250699192696857e+00,-5.425288931436798023e-01,7.237117717206165146e+00,3.203802909673342802e-01,-2.343753092541824012e-01,8.849961450927312789e-02
-9.153977074786332935e+00,-1.177173463183875057e+00,3.045985616784482986e+00,6.580806026669159259e-01,1.030791385668397009e-01,1.080583591040432945e-01,-8.867289437751672665e+00,1.546351102116019893e+00,-4.037990035670052436e+00,-6.960858523211483906e-01,5.010859111041625624e-01,-1.767704650798556099e+00,-6.029475666742612816e+00,5.185521370842678834e+00,7.523820013116790051e+00,1.836740131740413062e-01,-8.895146677288234827e-02,1.867434375636634059e-02,-1.613825454421785111e+01,7.959705233673233238e-01,1.832338087958049977e+00,-4.961817451366217213e-01,-3.695560522210318832e-01,2.680124370792654975e+00,-1.613825454421785111e+01,7.959705233673233238e-01,1.832338087958049977e+00,-4.961817451366217213e-01,-3.695560522210318832e-01,2.680124370792654975e+00,-8.415250699192696970e+00,-4.015288931436797881e-01,5.795117717206164976e+00,4.683802909673340231e-01,-2.504753092541823767e-01,4.869961450927307034e-02
-8.190977074786331968e+00,3.848265368161261080e-01,3.135985616784484176e+00,6.160806026669156665e-01,-3.140208614331601034e-01,-1.678416408959569062e-01,-8.938289437751670619e+00,1.388351102116025970e+00,-4.830990035670055249e+00,-8.078858523211485121e-01,5.507859111041621958e-01,-1.624104650798555038e+00,-5.604475666742600559e+00,4.439521370842676617e+00,7.489820013116791131e+00,8.957401317404034558e-02,-2.335514667728829097e-01,-1.369256562436333979e-01,-1.607825454421784883e+01,1.454970523367322022e+00,6.843380879580500675e-01,-2.333817451366221873e-01,-2.796560522210317923e-01,2.829524370792654953e+00,-1.607825454421784883e+01,1.454970523367322022e+00,6.843380879580500675e-01,-2.333817451366221873e-01,-2.796560522210317923e-01,2.829524370792654953e+00,-8.419250699192698306e+00,-1.085288931436795973e-01,4.335117717206164123e+00,5.637802909673341745e-01,3.302469074581759756e-02,-2.470038549072683942e-02
-8.553977074786331514e+00,5.278265368161250137e-01,2.170985616784482986e+00,5.731806026669157283e-01,-7.362086143316015630e-02,-3.382416408959568743e-01,-8.101289437751674427e+00,-2.636488978839751085e-01,-3.914990035670054880e+00,-6.423858523211483096e-01,4.402859111041622087e-01,-1.490004650798554930e+00,-4.506475666742601582e+00,2.679521370842679051e+00,8.253820013116786924e+00,6.487401317404106749e-02,-3.187514667728824080e-01,-2.866256562436345079e-01,-1.632625454421784994e+01,-8.640294766326732656e-01,-1.683661912041948039e+00,-1.619817451366216965e-01,-1.526560522210317905e-01,2.929824370792653010e+00,-1.632625454421784994e+01,-8.640294766326732656e-01,-1.683661912041948039e+00,-1.619817451366216965e-01,-1.526560522210317905e-01,2.929824370792653010e+00,-8.416250699192698193e+00,2.147110685632025104e-02,3.417117717206164862e+00,7.061802909673340345e-01,3.216246907458176763e-01,-1.139003854907267993e-01
-9.132977074786332139e+00,4.338265368161255964e-01,7.289856167844841472e-01,7.022806026669159429e-01,3.476791385668395740e-01,-3.596416408959567934e-01,-8.547289437751672381e+00,-1.983648897883973916e+00,-2.674990035670052890e+00,-3.413858523211485974e-01,2.425859111041623883e-01,-1.311104650798555982e+00,-5.701475666742609860e+00,2.429521370842679051e+00,7.974820013116790562e+00,5.187401317404116696e-02,-2.845514667728830105e-01,-3.358256562436334747e-01,-1.604925454421784892e+01,-3.862029476632677927e+00,-3.377661912041951098e+00,-1.102817451366222973e-01,-7.356052221032083338e-03,2.951024370792653784e+00,-1.604925454421784892e+01,-3.862029476632677927e+00,-3.377661912041951098e+00,-1.102817451366222973e-01,-7.356052221032083338e-03,2.951024370792653784e+00,-8.414250699192697525e+00,-3.752889314367990892e-02,3.052117717206165093e+00,8.074802909673342022e-01,3.512246907458176914e-01,-1.775003854907268031e-01
-9.870977074786331684e+00,1.380826536816124994e+00,-2.550143832155162826e-01,7.110806026669158619e-01,5.732791385668396522e-01,-3.172416408959569112e-01,-1.009828943775167076e+01,-1.690648897883975099e+00,-1.458990035670054919e+00,-4.198585232114825788e-02,7.838591110416226471e-02,-1.124404650798555894e+00,-5.793475666742608610e+00,1.911521370842677925e+00,8.094820013116788004e+00,1.007401317404089079e-02,-3.028514667728829934e-01,-3.212256562436338059e-01,-1.596825454421784940e+01,-4.075029476632678893e+00,-2.732661912041951968e+00,2.576182548633783043e-01,1.261439477789680907e-01,3.020124370792653945e+00,-1.596825454421784940e+01,-4.075029476632678893e+00,-2.732661912041951968e+00,2.576182548633783043e-01,1.261439477789680907e-01,3.020124370792653945e+00,-8.410250699192697965e+00,-7.352889314367949680e-02,3.192117717206163885e+00,8.512802909673342633e-01,1.681246907458175954e-01,-2.058003854907269059e-01
-1.042797707478633029e+01,2.349826536816125966e+00,-1.235014383215516043e+00,3.421806026669159118e-01,3.793791385668399130e-01,-2.467416408959567931e-01,-1.066028943775167015e+01,1.413511021160261116e-01,-3.269900356700539135e-01,1.000141476788515976e-01,5.148591110416234073e-02,-9.284046507985554975e-01,-5.355475666742606222e+00,1.635521370842681899e+00,8.245820013116791358e+00,-2.842598682595908963e-02,-2.803514667728829735e-01,-2.620256562436332204e-01,-1.543325454421784926e+01,-3.192029476632676221e+00,-2.621661912041950870e+00,5.424182548633780243e-01,2.304439477789679003e-01,3.047124370792654080e+00,-1.543325454421784926e+01,-3.192029476632676221e+00,-2.621661912041950870e+00,5.424182548633780243e-01,2.304439477789679003e-01,3.047124370792654080e+00,-8.411250699192697411e+00,-1.265288931436794051e-01,3.451117717206165114e+00,8.464802909673343478e-01,1.082469074581760005e-02,-2.104003854907267879e-01
-1.050097707478633069e+01,1.852826536816126080e+00,-1.425014383215515990e+00,-2.033193973330842119e-01,-2.321208614331602138e-01,-1.609416408959568889e-01,-9.979289437751674541e+00,1.758351102116022968e+00,5.660099643299467687e-01,4.314147678851742995e-03,9.918591110416219436e-02,-7.668046507985555316e-01,-4.538475666742613157e+00,1.251521370842680891e+00,8.608820013116790903e+00,-1.862598682595884014e-02,-2.571514667728829195e-01,-2.141256562436346933e-01,-1.413325454421785032e+01,-2.123029476632674051e+00,-3.264661912041951997e+00,5.768182548633777884e-01,2.813439477789678733e-01,2.974624370792653849e+00,-1.413325454421785032e+01,-2.123029476632674051e+00,-3.264661912041951997e+00,5.768182548633777884e-01,2.813439477789678733e-01,2.974624370792653849e+00,-8.404250699192697738e+00,-1.445288931436791990e-01,3.821117717206165221e+00,7.844802909673340707e-01,-6.387530925418238859e-02,-1.818003854907269123e-01
