-9.564912424799716817e+00,-2.027680390783982989e-01,1.613148863220345008e+00,5.422696191396607635e-01,6.955685359078083163e-01,-2.067757470904207084e-01,-1.366144753241161958e+01,-1.177054591117670057e+01,6.011976521304997156e+00,1.146126292596425955e+00,-7.616537791905326760e-01,-6.160395814101411460e-01,-3.085172232889907917e+01,-8.894884497315972638e+00,-1.447668742811230924e+00,-2.328697310216154004e-01,1.459909537668067969e+00,-2.460160305373917833e+00,-1.169668780456608914e+01,-6.207843161270016896e-01,-1.262417365655764900e+00,-1.546342382105501956e-01,-4.705161709834956851e-01,1.427537327058933991e+00,-1.169668780456608914e+01,-6.207843161270016896e-01,-1.262417365655764900e+00,-1.546342382105501956e-01,-4.705161709834956851e-01,1.427537327058933991e+00,-7.979942678216867868e+00,-2.100525348162757044e+00,4.477139677825427100e+00,2.706471989840015246e-01,-3.831409034243509759e-01,-2.583299295602052847e-01
-9.700398179182624148e+00,7.438752567411656413e-02,1.437532577792818955e+00,5.686414918661126805e-01,6.756948797274320295e-01,-2.290124997166388121e-01,-1.350800400315696059e+01,-9.078585132762169607e+00,-3.244420501186511263e-01,7.636872206501191807e-01,-1.040303459283369092e+00,-1.133711675109458916e+00,-2.273415706353936017e+01,-3.856668684968250993e+00,1.231059050813403921e+01,-2.389401981876094982e+00,1.975104987269432066e-01,-2.306542274437597850e+00,-1.187389988861550982e+01,-8.528476964771360969e-01,-1.310030994045745079e+00,-1.882573530701812103e-01,-4.990425880873710085e-01,1.503336216788146107e+00,-1.187389988861550982e+01,-8.528476964771360969e-01,-1.310030994045745079e+00,-1.882573530701812103e-01,-4.990425880873710085e-01,1.503336216788146107e+00,-7.981826812593530107e+00,-2.096003353140337033e+00,4.526379839607132638e+00,2.898518354449309831e-01,-3.550811483115519085e-01,-2.458844687191582001e-01
-1.014008320178223066e+01,3.208403610463085864e-01,2.118148895356561923e+00,6.679883079322477268e-01,4.376168735119191910e-01,-2.494790549492796883e-01,-1.438594182248361086e+01,2.861402965382935815e+00,-1.874071332517651101e+01,-1.099443306035287948e+00,-4.286365846430488236e-01,-1.531039860313059053e+00,-1.395364151993907953e+01,4.992039834551606248e+01,8.417500440993919142e+00,-4.757773867715944682e+00,-4.049323516160168168e+00,-2.470324692247722886e+00,-1.213223668209382922e+01,-1.197452961133274929e+00,-1.426930962282249915e+00,-2.327977669335964950e-01,-5.328435934665927132e-01,1.563518452914490098e+00,-1.213223668209382922e+01,-1.197452961133274929e+00,-1.426930962282249915e+00,-2.327977669335964950e-01,-5.328435934665927132e-01,1.563518452914490098e+00,-7.980168505295216264e+00,-2.111545129341330096e+00,4.779776556887053829e+00,3.325706203079429879e-01,-3.171427733900453738e-01,-2.441472652657228903e-01
-1.089300410044861067e+01,1.876415729210494099e-01,4.522085903728590317e+00,7.566153924852845325e-01,-4.277330476463436781e-02,-2.120803210080680901e-01,-2.638239134938358887e+01,1.311095961801018994e+01,-1.647781544980957946e+01,-1.442931383852745997e+00,1.235162938500009994e-01,-1.630480804941851991e+00,4.542982964047816985e+00,4.294914292105033837e+01,-1.121799108139271084e+01,-3.547055366419562983e+00,-3.079962778397427936e+00,-2.550506923358568212e+00,-1.454189876958546002e+01,-2.155675418353533157e+00,-2.430083992477567012e+00,-2.145214445200150921e-01,-6.617996647866219995e-01,1.663193260860958089e+00,-1.454189876958546002e+01,-2.155675418353533157e+00,-2.430083992477567012e+00,-2.145214445200150921e-01,-6.617996647866219995e-01,1.663193260860958089e+00,-7.983864330152091959e+00,-2.090767250593501991e+00,5.502882296619764801e+00,4.189412349585415751e-01,-2.316009639395870123e-01,-2.171394932916848874e-01
-1.188739539913768972e+01,-4.980357938297951259e-01,6.621179432445631008e+00,8.327984440094803320e-01,-1.736059319226014031e-01,-1.530879191325880961e-01,-2.154857884499925902e+01,5.346146667796305429e+00,7.412155421452185422e+00,-6.647435335526513667e-01,-1.473260709728440032e+00,-1.693687437831743914e+00,-4.656382878065763897e+00,1.251297322446353943e+00,1.654190892846370886e+01,-4.233844209300412942e+00,5.728144114471985793e-01,-2.337912668679885009e+00,-1.633005236025314133e+01,-3.633716859097189111e+00,-4.049183094614922318e+00,-1.704353703866930136e-01,-8.289380003416304543e-01,1.824658889437628106e+00,-1.633005236025314133e+01,-3.633716859097189111e+00,-4.049183094614922318e+00,-1.704353703866930136e-01,-8.289380003416304543e-01,1.824658889437628106e+00,-7.978431246278892885e+00,-1.872250816305053966e+00,6.741185121677840009e+00,5.041219828659013746e-01,-5.604923904468516946e-03,-1.735026695241853878e-01
-1.315786738350644036e+01,-1.697572952169555061e+00,7.367284932841035250e+00,8.897257749491285228e-01,2.531399122845249261e-01,-3.446910051471178266e-02,-9.480187502643280695e+00,-1.276392072948433931e+00,8.738061251241795446e+00,-1.279987013897271098e+00,-1.782543659216980103e+00,-1.693184504552706970e+00,-8.551250271564855510e+00,-1.027059067461886954e+01,5.654920125600115810e+00,-3.789422897969343840e+00,5.827379026168962861e-01,-1.326627894502869998e+00,-1.607129481094547074e+01,-3.939740800938293042e+00,-4.440188068070317406e+00,-2.514977884401439212e-01,-8.239687975999617775e-01,1.991268018719499100e+00,-1.607129481094547074e+01,-3.939740800938293042e+00,-4.440188068070317406e+00,-2.514977884401439212e-01,-8.239687975999617775e-01,1.991268018719499100e+00,-7.988169885958318339e+00,-1.559006119153389935e+00,8.197527443458893615e+00,4.871296021853548930e-01,2.905244255300276079e-01,-1.471892944033109940e-01
-1.514291230626816009e+01,-2.394343950768293094e+00,5.426965068328854613e+00,7.532281337599476823e-01,9.454641569920662070e-01,1.551986890516751927e-01,-1.234205175357926088e+01,-4.104890463936462730e+00,2.587534408811142050e+00,-6.790621286041131910e-01,-1.547846427417393977e+00,-1.877039809866559938e+00,-2.063790344918658981e+00,-8.834321888020625124e+00,1.612007793901634045e+01,-2.950803991623491829e+00,-1.517707647513142077e-01,-7.834620228427899846e-01,-1.573498492578666941e+01,-3.039452351092495785e+00,-3.739666240307763179e+00,-4.528678143414390234e-01,-7.527771805952417905e-01,2.127518104514451114e+00,-1.573498492578666941e+01,-3.039452351092495785e+00,-3.739666240307763179e+00,-4.528678143414390234e-01,-7.527771805952417905e-01,2.127518104514451114e+00,-7.997652023096616603e+00,-1.340469507508383895e+00,8.940456666833163979e+00,3.313320988542476919e-01,2.932993155976295063e-01,-1.576383431945040936e-01
-1.676112256870704087e+01,-2.641702453723484112e+00,2.249691537776405958e+00,5.066192438953521782e-01,1.275154670605336049e+00,2.965825819981667832e-01,-1.016747904420819992e+01,8.977732909057080102e-01,4.014118769563372879e-01,8.952493736505716393e-03,-1.475081940462181995e+00,-1.905701896886824898e+00,-3.286649851579976911e+00,-4.542289140647516987e+00,9.453898530556999802e+00,-9.089063526689580286e-01,-4.721935459909625266e-01,-4.637111917307035203e-01,-1.598816661277403028e+01,-2.772711241049798936e+00,-2.914679374504136167e+00,-7.563298186536077106e-01,-7.852922194795567412e-01,2.294708350642285843e+00,-1.598816661277403028e+01,-2.772711241049798936e+00,-2.914679374504136167e+00,-7.563298186536077106e-01,-7.852922194795567412e-01,2.294708350642285843e+00,-7.985551423740105292e+00,-1.430451445224200979e+00,8.973604822942615300e+00,3.814833220044270834e-01,-1.626230296044613999e-01,-2.647908426464130049e-01
-1.564835882472151951e+01,-1.191755214182222966e+00,1.005149826504788901e+00,4.444604049234497922e-01,9.453566681050191711e-01,2.145713706498935114e-01,-6.355010814648635709e+00,3.265317380184316942e+00,4.827896108640898021e+00,4.123846247937265064e-01,-1.269798724822897018e+00,-1.683298038212633019e+00,2.236560217777754933e-01,1.033695613241511957e+01,6.980143192558991849e+00,-4.154338918785063228e-01,-9.150110363586309026e-01,-6.978512518684897303e-01,-1.601746584611053947e+01,-3.080428613186214193e+00,-1.762412463195270007e+00,-9.580317740050471320e-01,-8.434307008505906866e-01,2.533016741202467781e+00,-1.601746584611053947e+01,-3.080428613186214193e+00,-1.762412463195270007e+00,-9.580317740050471320e-01,-8.434307008505906866e-01,2.533016741202467781e+00,-7.985938744458698224e+00,-1.799010582735832919e+00,8.639730112906971016e+00,6.225283159347172468e-01,-6.042958357937373570e-01,-3.724646052359528725e-01
-1.265943401989092010e+01,9.887443382094899258e-01,1.976890875505886047e+00,4.925875310362695103e-01,3.408381440339630086e-01,-7.242527393869447813e-03,-7.754372635676437753e+00,5.023135948042335430e-01,3.985396995924790797e+00,-2.506768627586367093e-01,-8.592405024207111497e-01,-1.798497604780002090e+00,-7.045605561238800441e+00,7.385764565574286955e+00,6.008234656942817331e+00,-6.178686627475246107e-01,-1.251117465509226923e-01,-7.821968097926406127e-01,-1.633129883059023868e+01,-2.099810419928361149e+00,-2.499338606244790872e-01,-1.000826340418063953e+00,-8.611827590075149530e-01,2.787749999415022994e+00,-1.633129883059023868e+01,-2.099810419928361149e+00,-2.499338606244790872e-01,-1.000826340418063953e+00,-8.611827590075149530e-01,2.787749999415022994e+00,-7.990690226574180599e+00,-1.703362163262414075e+00,7.090432818829141226e+00,6.288246589717102486e-01,-6.304828454455548847e-01,-4.120317108699727005e-01
