-9.199920777190454757e+00,-1.133152581887008070e+00,2.167564006455700021e+00,4.501031278211289205e-02,3.552730879108133288e-02,-4.893556266867418042e-02,-9.425524958190241165e+00,-6.034328978762774076e-01,-2.504751317371038066e+00,-6.368939528246907178e-02,1.421715072984210126e-01,-1.029593695917224022e-01,-5.292014603645758264e+00,3.149877879146140813e+00,7.487392669314591132e+00,7.574772517999478483e-02,3.132916216207409787e-02,-2.690777516054019061e-03,-1.029009177843711953e+01,7.062881077277455288e-01,1.781831779977718910e-01,-1.091122389770628059e-01,-3.556203266477752090e-01,6.177063995676861374e-01,-1.029009177843711953e+01,7.062881077277455288e-01,1.781831779977718910e-01,-1.091122389770628059e-01,-3.556203266477752090e-01,6.177063995676861374e-01,-7.813196446722036725e+00,6.016232032207174257e-02,5.065506946530345722e+00,1.545978139236330040e-01,-1.553742049358508050e-02,-3.944428525291408111e-02
-9.169888300332168285e+00,-1.168674177463326025e+00,2.133611800171490103e+00,4.184354494687152204e-02,3.074152629558993960e-02,-4.892545886929146326e-02,-9.338470203057761765e+00,-5.825141101443617186e-01,-2.694055367526611011e+00,-7.212648941258513469e-02,1.182989907140992031e-01,-9.521289875347691001e-02,-5.249941536472411130e+00,3.181039632077434121e+00,7.476174849830702129e+00,4.510631755433963663e-02,2.452963907331117896e-02,-1.049198622865064011e-02,-1.033028246347518930e+01,6.455202700251639891e-01,1.186543610758550027e-01,-1.376924751876373865e-01,-3.770196008271349264e-01,6.403786674775985288e-01,-1.033028246347518930e+01,6.455202700251639891e-01,1.186543610758550027e-01,-1.376924751876373865e-01,-3.770196008271349264e-01,6.403786674775985288e-01,-7.810983671429402087e+00,8.710664317261528067e-02,5.103627640070632410e+00,1.497524238363515947e-01,-3.210393583612802804e-02,-5.229495807981655864e-02
-9.160498716758318949e+00,-1.204217805713680978e+00,2.104101282738053857e+00,3.571655281836393081e-02,2.602183131728721954e-02,-4.252373548201084791e-02,-9.305474420481804287e+00,-5.276103820786381959e-01,-2.698496498619575856e+00,-8.698039060965688518e-02,9.455432940159294586e-02,-9.386827299613308140e-02,-5.286797108525113309e+00,3.144313125565493028e+00,7.422351488249175233e+00,2.253547785401633849e-02,1.932534431515682896e-02,-1.376994156902927938e-02,-1.029277920467816010e+01,6.111697983283111979e-01,6.105815788293039725e-02,-1.572016602362547866e-01,-3.769257256214166851e-01,6.582822157850053424e-01,-1.029277920467816010e+01,6.111697983283111979e-01,6.105815788293039725e-02,-1.572016602362547866e-01,-3.769257256214166851e-01,6.582822157850053424e-01,-7.814162823824006843e+00,1.298569715815262871e-01,5.143549297477557403e+00,1.485228925345611906e-01,-2.571518790014120856e-02,-6.010614996897738899e-02
-9.169848732134505909e+00,-1.244717792490970920e+00,2.123984056444795154e+00,3.122846482809379931e-02,2.277765846008041051e-02,-3.761972026987289719e-02,-9.401780211823425049e+00,-5.285274763701660605e-01,-2.711874081551040039e+00,-8.361515150135447050e-02,7.688219528695544591e-02,-8.878335837961018329e-02,-5.247609928173645244e+00,3.036064215503754937e+00,7.431416858273117043e+00,1.558816085736450035e-03,6.086667776705523281e-03,-2.000395832410315974e-02,-1.029001541325953006e+01,6.654918061098583637e-01,4.746529167713620795e-02,-1.795972986269462890e-01,-3.748811478466089198e-01,6.822252924487248738e-01,-1.029001541325953006e+01,6.654918061098583637e-01,4.746529167713620795e-02,-1.795972986269462890e-01,-3.748811478466089198e-01,6.822252924487248738e-01,-7.810649499761984416e+00,1.590333483490831978e-01,5.190046735710693859e+00,1.488593622910424907e-01,-2.709457624576937923e-02,-5.356986627985189237e-02
-9.214662638899065783e+00,-1.247562712565299936e+00,2.137838413039316876e+00,2.932247841611147071e-02,2.443732732311736100e-02,-4.566339853043947794e-02,-9.412643327978038599e+00,-5.549180756372384948e-01,-2.584924272222162145e+00,-9.971049768714912442e-02,5.638125012072731784e-02,-9.669478248184414093e-02,-5.222531259179998386e+00,2.942742410450196910e+00,7.449299162710222078e+00,-3.289736619809470811e-03,-3.591705532695680910e-04,-2.290824322514566080e-02,-1.028889362614425984e+01,8.045657246828629150e-01,-2.651783566598452102e-02,-2.020108593918401862e-01,-3.602320401630347835e-01,6.887687871033412179e-01,-1.028889362614425984e+01,8.045657246828629150e-01,-2.651783566598452102e-02,-2.020108593918401862e-01,-3.602320401630347835e-01,6.887687871033412179e-01,-7.802251384275271207e+00,1.769072139367527940e-01,5.238934678264579148e+00,1.504882700864071943e-01,-2.700803768644445893e-02,-5.350816455083484691e-02
-9.257957138623442717e+00,-1.251681772552418970e+00,2.133264043413154010e+00,3.565437289956568251e-02,1.947579990341441122e-02,-4.721839701387445937e-02,-9.370972029126287239e+00,-5.180259539935644364e-01,-2.460186602016102952e+00,-1.223137043796095058e-01,5.357375029851649262e-02,-9.366583819717240467e-02,-5.199093663253753661e+00,2.871070121154447818e+00,7.489936374111998418e+00,-1.691349497946561999e-03,1.223089769437146930e-03,-2.781700864542253904e-02,-1.035002127937110039e+01,9.798095607739624180e-01,-5.403826917582092715e-02,-2.325492623719944973e-01,-3.423793479728851064e-01,7.060909687930521095e-01,-1.035002127937110039e+01,9.798095607739624180e-01,-5.403826917582092715e-02,-2.325492623719944973e-01,-3.423793479728851064e-01,7.060909687930521095e-01,-7.804859553826452689e+00,1.926787436974752021e-01,5.254440862754820252e+00,1.702202344875732021e-01,-2.239860947849095854e-02,-5.505729235735010857e-02
-9.276471311615352988e+00,-1.281240129254594962e+00,2.078684831239145048e+00,2.914806928893001053e-02,3.236817653008667878e-03,-5.818796278681929307e-02,-9.396621654921668565e+00,-5.794354863447582771e-01,-2.335469441623101883e+00,-1.142884271317115980e-01,5.504239306364552831e-02,-9.844709961610133286e-02,-5.167352268835566420e+00,2.814291354227652864e+00,7.537187595102669668e+00,-3.269624856457111883e-03,1.242538082734168103e-03,-1.660493992991771833e-02,-1.042524971837335990e+01,1.057998617667003982e+00,-6.579252862312147399e-02,-2.635100234831163069e-01,-3.264847584344616194e-01,7.287278673646240268e-01,-1.042524971837335990e+01,1.057998617667003982e+00,-6.579252862312147399e-02,-2.635100234831163069e-01,-3.264847584344616194e-01,7.287278673646240268e-01,-7.799625640073757360e+00,2.060853230701018002e-01,5.263964220985874576e+00,1.708446239132500877e-01,-1.871452647488943896e-02,-4.599109108416223057e-02
-9.284215128443428000e+00,-1.321586587925630107e+00,2.058668579546715893e+00,3.048098953421082141e-02,-1.601027107359617035e-02,-6.305285962007299572e-02,-9.418525354731803745e+00,-6.078473057957101133e-01,-2.333248929504537106e+00,-1.223564610324984064e-01,6.799054238490138957e-02,-1.002053032483889022e-01,-5.165126828068753895e+00,2.802803812043094034e+00,7.530398990089588906e+00,4.795471861710345375e-03,1.334266007217939972e-03,-1.342034054454173050e-02,-1.045022808104367940e+01,1.098418629677297087e+00,-1.187279969448622047e-01,-2.768083916138450173e-01,-3.203706769637701957e-01,7.415880159156313933e-01,-1.045022808104367940e+01,1.098418629677297087e+00,-1.187279969448622047e-01,-2.768083916138450173e-01,-3.203706769637701957e-01,7.415880159156313933e-01,-7.802360689835880159e+00,2.398301568778888893e-01,5.281795963667381244e+00,1.753699910017486874e-01,-1.570764903534299997e-02,-4.599992698651084178e-02
-9.297441510295348266e+00,-1.396802687675885890e+00,2.069553405888675979e+00,1.793930403485093084e-02,-7.874853867869091931e-03,-6.137201837207421906e-02,-9.477658278684655713e+00,-6.999019574336980964e-01,-2.364452311220182956e+00,-1.302743520255240095e-01,7.933945137751759191e-02,-1.034022647099144959e-01,-5.139798051331852413e+00,2.735135036604396941e+00,7.543941608832194667e+00,2.248804291098265018e-02,-1.697002540743691062e-04,-2.310404776916289912e-02,-1.035280653561691011e+01,1.182791637650431049e+00,-1.259324205526234919e-01,-3.093247315283880194e-01,-3.075933029794392093e-01,7.594198549908671714e-01,-1.035280653561691011e+01,1.182791637650431049e+00,-1.259324205526234919e-01,-3.093247315283880194e-01,-3.075933029794392093e-01,7.594198549908671714e-01,-7.800577475219797385e+00,2.577833503792941738e-01,5.299525930586784561e+00,1.633932917495367898e-01,-2.029307176822208944e-02,-3.798753080949830718e-02
-9.294562047907469093e+00,-1.471948005221878963e+00,2.069228902935111858e+00,1.153407174611758949e-02,-9.506000056844486276e-03,-6.607023686946018881e-02,-9.500915290481055209e+00,-7.946438026921123221e-01,-2.322150552900494880e+00,-8.960699523339507588e-02,8.663175312362476899e-02,-1.076203218264832062e-01,-5.112319841927790876e+00,2.662696567434593042e+00,7.586699440758606805e+00,3.377834071623630335e-02,1.630343113098993088e-02,-2.467922305789076870e-02,-1.026069693536578065e+01,1.230337842714025909e+00,-3.859230865516342091e-01,-2.978925325748865149e-01,-2.647886722202069110e-01,7.590083731216822338e-01,-1.026069693536578065e+01,1.230337842714025909e+00,-3.859230865516342091e-01,-2.978925325748865149e-01,-2.647886722202069110e-01,7.590083731216822338e-01,-7.803580344733264340e+00,2.713066955879960274e-01,5.305863590793428841e+00,1.487949794246463120e-01,-6.404121559279632621e-03,-3.456590366376943030e-02
-9.278477509710789661e+00,-1.530043016332909955e+00,2.068832128658164127e+00,-1.848120033962593126e-02,-9.196064356422438760e-03,-6.595277760415596546e-02,-9.575972390186375804e+00,-8.287541719588344957e-01,-2.177389825367102016e+00,-6.871932969642108313e-02,9.426306249121681191e-02,-1.076032820226142939e-01,-5.085697919175468762e+00,2.659878325704200019e+00,7.604665523181696862e+00,4.992187334680246030e-02,2.953940473834134120e-02,-1.834393035568663080e-02,-1.020820382458665065e+01,1.074959357953622963e+00,-2.153016678682455887e-01,-2.250557022473244906e-01,-2.430201705777348120e-01,7.552213898002467785e-01,-1.020820382458665065e+01,1.074959357953622963e+00,-2.153016678682455887e-01,-2.250557022473244906e-01,-2.430201705777348120e-01,7.552213898002467785e-01,-7.798535624701479207e+00,2.959654304702388217e-01,5.339879740292675869e+00,1.434173719887985032e-01,-7.056550481885448187e-03,-3.341884326126552673e-02
