-8.988921594619752042e+00,5.835138857364654541e-01,9.338663399219512273e-01,-8.427686303853988425e-01,4.197820816189049703e-02,1.683935016393660888e-01,-8.802758741378784890e+00,-4.830469655990600408e+00,8.020263940095900823e-01,-1.374011898040770951e+00,1.748557955026626975e-01,1.323809003829955921e+00,-8.835108280181884766e+00,3.617053675651550115e+00,5.153965616226195756e+00,-3.976714372634886918e-01,-2.469023607671261000e-01,1.675176173448563066e+00,-9.609667873382569780e+00,-6.225775759667157710e-02,-2.243720698356627796e+00,-2.137897871434689123e-01,-3.706472888588904779e-02,3.705938845872879250e-01,-9.609667873382569780e+00,-6.225775759667157710e-02,-2.243720698356627796e+00,-2.137897871434689123e-01,-3.706472888588904779e-02,3.705938845872879250e-01,-8.709982395172119141e+00,-4.028442949056624811e-01,2.862636089324951172e+00,-6.643879413604736328e-01,-6.729331240057945251e-02,3.743858188390731812e-01
-8.903266180129278951e+00,6.673380704153151211e-01,8.661443307286217363e-01,-8.658609901155743804e-01,6.302072391623542158e-02,1.545253899835405120e-01,-8.756195749555315544e+00,-5.121877738407680347e+00,7.777859568595886230e-01,-1.398663231304714039e+00,1.501510643533298106e-01,1.289864829608371899e+00,-9.235222113759894214e+00,2.684343752108122150e+00,5.492688957013582396e+00,-4.774058618043597879e-01,-3.152722528106288169e-01,1.630836794250889898e+00,-9.549851512908936968e+00,-1.037629116326570927e-02,-2.298043632507325018e+00,-2.198248215019703022e-01,-4.010895043611527322e-02,4.037064701318741067e-01,-9.549851512908936968e+00,-1.037629116326570927e-02,-2.298043632507325018e+00,-2.198248215019703022e-01,-4.010895043611527322e-02,4.037064701318741067e-01,-8.673360347747802734e+00,-3.723257929086685181e-01,2.783287882804871050e+00,-6.958983242511749268e-01,-6.782738864421844482e-02,3.781243264675139826e-01
-8.838159942626953480e+00,6.836146116256713867e-01,8.252204537391663042e-01,-8.876308202743530273e-01,7.840204834938048484e-02,1.439863294363022128e-01,-8.878637263649387990e+00,-5.835781072315416651e+00,7.542890278916609681e-01,-1.382295677536411915e+00,1.177211360711799965e-01,1.248889653306257896e+00,-1.036001618703206084e+01,1.847387030011131914e+00,5.710158007485525822e+00,-6.146427563258579641e-01,-4.056927221161978903e-01,1.436557082902818028e+00,-9.559007024765016070e+00,6.958219818770886023e-02,-2.326120638847350985e+00,-2.298654131591320038e-01,-3.904080372303724011e-02,4.353770464658737183e-01,-9.559007024765016070e+00,6.958219818770886023e-02,-2.326120638847350985e+00,-2.298654131591320038e-01,-3.904080372303724011e-02,4.353770464658737183e-01,-8.655049324035644531e+00,-3.295998871326447088e-01,2.752769470214844194e+00,-7.300790548324584961e-01,-6.462294422090053558e-02,3.823969215154647827e-01
-8.767357254028320668e+00,6.933805227279663530e-01,8.178960084915161133e-01,-9.141209125518798828e-01,9.826959967613219105e-02,1.326639622449874989e-01,-9.190343284606933949e+00,-6.712240767478943049e+00,7.104708999395370483e-01,-1.324289655685424894e+00,7.818841934204101562e-02,1.181424885988235030e+00,-1.229895887374878072e+01,7.879879057407379594e-01,5.483565449714660645e+00,-6.370433524250983526e-01,-5.097201332449913247e-01,1.196913069486617909e+00,-9.663380432128906961e+00,9.887996651232243417e-02,-2.302926588058471946e+00,-2.450331106781958868e-01,-3.941465411335230012e-02,4.676885202527045760e-01,-9.663380432128906961e+00,9.887996651232243417e-02,-2.302926588058471946e+00,-2.450331106781958868e-01,-3.941465411335230012e-02,4.676885202527045760e-01,-8.667256355285644531e+00,-2.685628682374954224e-01,2.710043549537659135e+00,-7.658619880676269531e-01,-6.248664669692516327e-02,3.856013715267180841e-01
-8.762474060058593750e+00,6.274605274200439897e-01,8.178960084915161133e-01,-9.393291831016540305e-01,1.221961081027985035e-01,1.234778910875320018e-01,-9.703054857254027610e+00,-7.890865302085876110e+00,5.603198289871216264e-01,-1.305597043037413973e+00,5.153813138604163707e-02,1.069589847326279042e+00,-1.486922760009766087e+01,-1.154209977388382047e+00,5.006866383552551092e+00,-4.336146056652068759e-01,-6.041978299617767334e-01,8.375347137451171209e-01,-9.711599874496460671e+00,7.995849475264549255e-02,-2.189397776126861928e+00,-2.554475545883179155e-01,-3.818628434091807244e-02,5.034180775284767817e-01,-9.711599874496460671e+00,7.995849475264549255e-02,-2.189397776126861928e+00,-2.554475545883179155e-01,-3.818628434091807244e-02,5.034180775284767817e-01,-8.709981918334960938e+00,-2.197332531213760098e-01,2.642902731895447221e+00,-8.011108636856079102e-01,-6.355479359626770020e-02,3.909421116113663275e-01
-8.843042755126953480e+00,5.810723781585693803e-01,8.667256116867065874e-01,-9.638965964317321999e-01,1.510360956192016990e-01,1.200598165392876004e-01,-1.059541592597961035e+01,-1.080355172157286958e+01,4.168828114867210166e-01,-1.356067079305649070e+00,8.133945725858211795e-02,8.608203262090682317e-01,-1.914120855331421112e+01,-2.768028640747069780e+00,3.936277329921721968e+00,-2.396923735737800099e-01,-7.033219575881957120e-01,2.720038294792174738e-01,-9.710379076004027610e+00,5.676442757248877785e-02,-2.075258493423461914e+00,-2.590792641043663247e-01,-2.803888106718659123e-02,5.406964421272277832e-01,-9.710379076004027610e+00,5.676442757248877785e-02,-2.075258493423461914e+00,-2.590792641043663247e-01,-2.803888106718659123e-02,5.406964421272277832e-01,-8.777122974395751953e+00,-2.014221474528312961e-01,2.575762033462523970e+00,-8.347575366497039795e-01,-6.889553368091583252e-02,3.962828516960144043e-01
-8.960233879089354758e+00,5.346842408180236816e-01,9.961240887641906738e-01,-9.850459098815917969e-01,1.741080909967422097e-01,1.221961110830307035e-01,-1.261329917907714915e+01,-1.721243820190429830e+01,3.265480406582355055e-01,-1.430623793601990101e+00,1.913052722811698914e-01,4.604785066097974999e-01,-2.554276971817017028e+01,-3.797112786769865966e+00,2.047791808843613115e+00,-3.559602588415146096e-01,-7.543794065713881336e-01,-2.988677650690079179e-01,-9.783013153076172586e+00,3.112887879833578855e-02,-2.064271843433380216e+00,-2.584917843341826837e-01,-1.153599657118319945e-02,5.796304345130920410e-01,-9.783013153076172586e+00,3.112887879833578855e-02,-2.064271843433380216e+00,-2.584917843341826837e-01,-1.153599657118319945e-02,5.796304345130920410e-01,-8.856471061706542969e+00,-1.892147511243819913e-01,2.587969422340393066e+00,-8.646656572818756104e-01,-8.011108636856079102e-02,3.978850692510604858e-01
-9.221086853428889896e+00,3.912794088062486741e-01,1.210460374229832992e+00,-9.936023448642931077e-01,1.954710538450039892e-01,1.363293893243137100e-01,-1.557908816337585023e+01,-2.626911058425902823e+01,-5.847345970571040663e-01,-1.415936768054961936e+00,2.622837025672197231e-01,-1.903439369052649099e-01,-3.459639015197753764e+01,-3.167210859060287209e+00,-9.369182050228118674e-01,-6.122623175382614358e-01,-5.084917724132538286e-01,-6.703161627054213811e-01,-1.001190180778502992e+01,2.441480569541453968e-02,-2.039857065677642911e+00,-2.584917843341826837e-01,5.554368719458580017e-03,6.215552300214768344e-01,-1.001190180778502992e+01,2.441480569541453968e-02,-2.039857065677642911e+00,-2.584917843341826837e-01,5.554368719458580017e-03,6.215552300214768344e-01,-8.984648704528808594e+00,-1.586962491273880005e-01,2.703939795494080034e+00,-8.870967626571655273e-01,-9.613330289721488953e-02,3.946806192398070734e-01
-9.535202503204345703e+00,1.690725423395633975e-01,1.131015908718109086e+00,-9.953535199165344238e-01,2.168340019881724867e-01,1.633732043206692075e-01,-1.806939883232116983e+01,-3.096163692474365092e+01,-2.509231662750243785e+00,-1.090258496999739979e+00,1.356547437608241966e-02,-8.125934332609177080e-01,-3.849238491058350320e+01,-1.730399376153946012e+00,-2.957243418693543013e+00,-4.528412729501724021e-01,-5.201879918575287309e-01,-3.508331425487994926e-01,-1.030304870605469070e+01,1.892147441394627025e-02,-2.053895616531371981e+00,-2.604144454002381148e-01,2.504806621000171124e-02,6.702627629041673085e-01,-1.030304870605469070e+01,1.892147441394627025e-02,-2.053895616531371981e+00,-2.604144454002381148e-01,2.504806621000171124e-02,6.702627629041673085e-01,-9.179967403411865234e+00,-1.220740340650082051e-01,2.899258255958557129e+00,-9.105960130691528320e-01,-1.169621832668781003e-01,3.856013566255568903e-01
-9.740926106770832149e+00,5.522396947656359190e-02,8.539369390124366133e-01,-9.989725408099946469e-01,2.044740085090910042e-01,1.884517953509375898e-01,-1.404723317282540052e+01,-2.447235502515520977e+01,-2.375211937086922909e+00,-4.742576543773924236e-01,-3.634754504476275239e-01,-1.103244066238403098e+00,-2.489475044451262065e+01,-1.738591169056139973e+00,-2.269292028326737043e+00,8.500207921392038957e-02,-7.476472509534735078e-01,2.995873626909756893e-01,-1.041535673141479990e+01,1.770073412917554101e-02,-2.125919330120086936e+00,-2.714163661003112793e-01,5.036316886544228016e-02,7.217474728822708130e-01,-1.041535673141479990e+01,1.770073412917554101e-02,-2.125919330120086936e+00,-2.714163661003112793e-01,5.036316886544228016e-02,7.217474728822708130e-01,-9.308145046234130859e+00,-1.098666265606880049e-01,3.088472962379456010e+00,-9.378337860107421875e-01,-1.404614374041557034e-01,3.802606165409088135e-01
