-9.812458606025410646e+00,1.502776226022537021e+00,2.373165013452505079e-01,-7.340030629352034541e-02,-6.293578316509385040e-02,3.659528322282390011e-03,-9.376698136581062215e+00,-3.161045291798454837e+00,-6.671229834348899601e-01,-3.731125398673397764e-01,-2.357674627448524962e-01,1.776507833327835018e+00,-6.578036061868068884e+00,2.880372997976725191e+00,7.268573630770466920e+00,1.953326637222443096e-01,-2.159304594996052984e+00,8.847623546397800354e-01,-9.219969349405596759e+00,1.872642035210680955e+00,-2.420327320020597028e+00,-1.149058264264948004e-01,2.059919155937577073e-01,2.508638119557224933e-01,-4.373434880620897580e+00,-5.498935524499446892e+00,6.771972419804431986e+00,-1.868905777979341931e-01,1.195516907556557068e-01,4.666412603306824280e-02,-9.347256980107061963e+00,-1.555107133778599993e+00,2.256615387470982004e+00,-6.583486390174970726e-01,5.439854647863050507e-01,5.161451792339233346e-02
-9.893458606025410162e+00,1.394776226022536036e+00,2.283165013452506109e-01,-1.475003062935202891e-01,-2.563578316509385058e-02,-7.404716777175690545e-04,-9.446698136581062499e+00,-3.523045291798454048e+00,-1.015122983434888937e+00,-3.883125398673397122e-01,-1.971674627448523898e-01,1.808907833327835002e+00,-6.696036061868063882e+00,2.728372997976724168e+00,7.262573630770466693e+00,2.422326637222443069e-01,-2.142504594996053058e+00,9.306623546397800872e-01,-9.329969349405596191e+00,2.373642035210680845e+00,-2.518327320020596005e+00,-1.228058264264948046e-01,2.170919155937575951e-01,2.345638119557227064e-01,-4.433434880620900742e+00,-5.534935524499445592e+00,6.722972419804431610e+00,-1.851905777979341028e-01,1.100516907556556984e-01,4.806412603306808862e-02,-9.330256980107062503e+00,-1.807107133778599994e+00,2.163615387470982032e+00,-4.318486390174970935e-01,4.209854647863051080e-01,5.714517923392281595e-03
-9.893458606025410162e+00,1.255776226022536024e+00,1.313165013452506080e-01,-2.058003062935203076e-01,6.864216834906122777e-03,2.659528322282389990e-03,-9.541698136581068468e+00,-4.048045291798455736e+00,-1.273122983434890054e+00,-3.189125398673398060e-01,-2.176674627448524912e-01,1.844707833327835056e+00,-6.913036061868069737e+00,3.133372997976724861e+00,7.401573630770466039e+00,2.600326637222440951e-01,-2.117904594996053103e+00,9.639623546397801945e-01,-9.355969349405595992e+00,2.428642035210681005e+00,-2.614327320020596090e+00,-1.639058264264947884e-01,2.166919155937576946e-01,2.118638119557227917e-01,-4.419434880620897843e+00,-5.584935524499446302e+00,6.691972419804431915e+00,-1.886905777979341892e-01,1.275516907556558110e-01,4.856412603306826253e-02,-9.332256980107063171e+00,-1.828107133778599014e+00,1.969615387470982082e+00,-2.085486390174970950e-01,2.733854647863048770e-01,-2.118548207660770136e-02
-9.916458606025409850e+00,1.200776226022536086e+00,-3.468349865474972676e-02,-2.468003062935202885e-01,2.936421683490609072e-02,5.959528322282414692e-03,-9.977698136581068411e+00,-4.030045291798455054e+00,-1.534122983434889065e+00,-1.409125398673398977e-01,-2.336674627448525055e-01,1.888307833327834917e+00,-7.310036061868068202e+00,4.107372997976725060e+00,7.639573630770465584e+00,2.053326637222440965e-01,-2.088804594996052977e+00,9.692623546397802770e-01,-9.291969349405595935e+00,2.666642035210680106e+00,-2.591327320020595959e+00,-2.108058264264947024e-01,2.121919155937576906e-01,2.056638119557225863e-01,-4.458434880620899321e+00,-5.541935524499447041e+00,6.653972419804431659e+00,-1.986905777979341980e-01,1.243516907556552059e-01,5.666412603306802964e-02,-9.342256980107062958e+00,-1.598107133778599032e+00,1.711615387470982075e+00,-3.394863901749701346e-02,1.554854647863050110e-01,-2.768548207660765162e-02
-9.987458606025409580e+00,1.137776226022535919e+00,-1.806834986547496136e-01,-2.659003062935202943e-01,3.436421683490609169e-02,2.165952832228240990e-02,-1.012869813658105933e+01,-3.013045291798456038e+00,-1.545122983434890074e+00,-7.501253986733980028e-02,-2.349674627448525011e-01,1.920407833327834934e+00,-7.559036061868063427e+00,4.288372997976725998e+00,7.582573630770466977e+00,9.413266372224393663e-02,-2.076704594996053199e+00,9.605623546397801249e-01,-9.093969349405595537e+00,2.330642035210679808e+00,-2.639327320020596002e+00,-2.548058264264946859e-01,2.120919155937577016e-01,1.846638119557227065e-01,-4.570434880620901197e+00,-5.554935524499446942e+00,6.644972419804431318e+00,-2.023905777979342069e-01,1.116516907556554944e-01,7.136412603306796498e-02,-9.335256980107063285e+00,-1.275107133778599966e+00,1.395615387470982016e+00,3.995136098250284817e-02,8.488546478630498715e-02,-4.828548207660766228e-02
-1.008145860602541077e+01,8.827762260225360258e-01,-2.596834986547493784e-01,-2.897003062935202822e-01,2.406421683490611932e-02,1.675952832228239098e-02,-9.997698136581064432e+00,-3.097045291798454780e+00,-1.752122983434889036e+00,-2.258125398673397899e-01,-1.986674627448525021e-01,1.931107833327835088e+00,-7.570036061868066213e+00,3.686372997976726129e+00,7.304573630770464732e+00,7.313266372224402900e-02,-2.083304594996052916e+00,9.463623546397803565e-01,-9.200969349405596631e+00,2.105642035210680163e+00,-2.667327320020596915e+00,-2.462058264264948004e-01,2.171919155937576118e-01,1.555638119557226084e-01,-4.476434880620900003e+00,-5.501935524499447006e+00,6.767972419804432427e+00,-2.118905777979342986e-01,1.131516907556556067e-01,6.796412603306789535e-02,-9.351256980107063299e+00,-9.311071337785994384e-01,1.273615387470981908e+00,-3.948639017496979875e-03,2.668546478630496113e-02,-7.368548207660768901e-02
-1.017445860602541075e+01,5.487762260225359512e-01,-3.036834986547494175e-01,-3.009003062935203254e-01,2.364216834906173858e-03,8.559528322282405899e-03,-1.063969813658106922e+01,-3.335045291798455214e+00,-1.997122983434890031e+00,-3.196125398673396734e-01,-1.745674627448524918e-01,1.915607833327835019e+00,-7.444036061868069432e+00,3.602372997976726055e+00,7.254573630770464021e+00,1.440326637222439921e-01,-2.058304594996053005e+00,9.458623546397801896e-01,-9.254969349405596901e+00,2.302642035210681115e+00,-2.651327320020596900e+00,-2.477058264264949128e-01,1.997919155937578073e-01,1.427638119557226026e-01,-4.523434880620897047e+00,-5.502935524499445563e+00,6.695972419804430587e+00,-2.199905777979342947e-01,1.051516907556555996e-01,6.336412603306795788e-02,-9.360256980107063640e+00,-6.011071337785993673e-01,1.309615387470981940e+00,-1.168486390174969941e-01,-1.361453521369503962e-02,-7.968548207660769434e-02
-1.021845860602540945e+01,3.397762260225363207e-01,-3.626834986547495809e-01,-3.151003062935203158e-01,-2.735783165093819136e-03,6.595283222824432912e-04,-1.099469813658106077e+01,-3.646045291798455157e+00,-2.220122983434889008e+00,-3.862125398673397214e-01,-1.589674627448524891e-01,1.911307833327835048e+00,-7.709036061868069112e+00,4.194372997976724804e+00,7.357573630770466444e+00,1.860326637222443069e-01,-1.987704594996053009e+00,9.599623546397801910e-01,-9.282969349405595594e+00,2.240642035210679950e+00,-2.738327320020597089e+00,-2.457058264264949110e-01,2.000919155937576910e-01,1.331638119557227995e-01,-4.519434880620899264e+00,-5.602935524499446984e+00,6.682972419804431574e+00,-2.393905777979342120e-01,1.035516907556557065e-01,5.596412603306787775e-02,-9.362256980107062532e+00,-3.681071337785994935e-01,1.231615387470982093e+00,-2.658486390174970015e-01,-8.614535213695040383e-03,-8.418548207660769833e-02
-1.027545860602540984e+01,2.287762260225361111e-01,-5.176834986547493855e-01,-3.386003062935202812e-01,2.186421683490613957e-02,-8.540471677717598187e-03,-1.085869813658107041e+01,-3.951045291798453984e+00,-2.499122983434888923e+00,-3.941125398673396840e-01,-1.412674627448524955e-01,1.919307833327835056e+00,-8.116036061868065588e+00,4.629372997976724413e+00,7.580573630770465421e+00,1.699326637222439984e-01,-1.914204594996053110e+00,9.443623546397801327e-01,-9.384969349405595906e+00,2.160642035210679879e+00,-2.828327320020596947e+00,-2.442058264264947987e-01,1.919919155937576949e-01,1.104638119557228987e-01,-4.463434880620901879e+00,-5.642935524499447020e+00,6.695972419804430587e+00,-2.541905777979343029e-01,1.099516907556550016e-01,5.816412603306809342e-02,-9.359256980107062418e+00,-2.371071337785992938e-01,9.356153874709818297e-01,-3.416486390174970911e-01,1.118546478630499941e-02,-9.548548207660767506e-02
-1.037345860602541059e+01,2.327762260225360869e-01,-7.196834986547493429e-01,-3.478003062935203227e-01,5.286421683490615669e-02,-1.914047167771759997e-02,-1.085069813658106952e+01,-4.031045291798456276e+00,-2.612122983434889800e+00,-3.598125398673396869e-01,-1.242674627448524943e-01,1.902207833327834940e+00,-8.368036061868068032e+00,4.641372997976723980e+00,7.654573630770466153e+00,1.345326637222444000e-01,-1.893104594996052992e+00,9.304623546397801093e-01,-9.473969349405596319e+00,2.499642035210679847e+00,-2.837327320020596844e+00,-2.524058264264947837e-01,1.838919155937576988e-01,9.756381195572272347e-02,-4.506434880620901140e+00,-5.667935524499445599e+00,6.693972419804432583e+00,-2.834905777979341845e-01,1.210516907556549032e-01,5.836412603306805752e-02,-9.363256980107061977e+00,-1.101071337785995002e-01,6.796153874709816023e-01,-3.185486390174970261e-01,-1.991453521369502058e-02,-1.158854820766075933e-01
