-8.680528758680832624e+00,1.297065852183530987e+00,2.802222931689838159e+00,2.017129437419772076e-01,-1.856899946379640953e-01,6.215822339358891696e-02,-2.403181562666762083e+00,-3.039366874722527090e+00,-1.838227999676693925e+00,-9.060772270246852944e-02,-2.826040884681120802e-01,-9.978795953659852502e-01,-4.327589234573473220e+00,4.445133313609071379e+00,6.983605944801733578e+00,-1.332004907839267893e-01,3.386031828162900936e-01,-1.590426929903846931e+00,-9.578458162431395806e+00,1.829451857345020915e+00,-1.289369625557897026e+00,3.583677646780525916e-01,1.982162863113031987e-03,4.896517089395879818e-01,-9.578458162431395806e+00,1.829451857345020915e+00,-1.289369625557897026e+00,3.583677646780525916e-01,1.982162863113031987e-03,4.896517089395879818e-01,-8.838201271500818024e+00,-2.234160590363074128e+00,2.278405698991512907e+00,4.269179721533610250e-01,-2.766093403104808064e-03,-1.632015221196700949e-01
-9.034115918040431126e+00,1.472000546002157906e+00,1.511419056341271938e+00,-1.375802257655177885e-01,-2.069339234021277119e-01,5.299773038092565197e-02,-4.510194564377669191e-01,-3.995203320899111121e-01,-2.786424293234285088e+00,8.087594571053086101e-02,-2.959512558269835059e-01,-6.705258222172600924e-01,-2.272849611200228104e+00,3.833117001350776043e+00,1.197569040191626044e+01,8.402901700147301645e-01,-5.391905998884973794e-01,-1.157638809647757894e+00,-9.736984649684258031e+00,1.365670249631173006e+00,-1.162110145660645966e+00,3.283835383840763011e-01,1.427879521080918993e-02,4.700427670240875933e-01,-9.736984649684258031e+00,1.365670249631173006e+00,-1.162110145660645966e+00,3.283835383840763011e-01,1.427879521080918993e-02,4.700427670240875933e-01,-8.844256558971078874e+00,-2.251811683962495980e+00,2.314009254855411868e+00,4.100914360167524086e-01,5.259366266923430969e-03,-1.919192966535734901e-01
-9.476570126010555484e+00,1.906101376713053908e+00,3.189247515505734820e-01,-2.503005001989693223e-01,-2.810873636915047769e-01,5.151796299743618274e-02,1.148780764615761063e+00,2.515269384629561067e+00,-3.006310553030266064e+00,6.105170272263785725e-01,-3.847826326750429793e-01,-1.803299713170913865e-01,3.568482488059046887e+00,8.944679367570110173e+00,1.312615029550051027e+01,1.152193444961286950e+00,-1.696598696896344016e+00,-9.749087814929691120e-01,-9.792674054674346706e+00,1.104672008164766073e+00,-1.322765904568425910e+00,3.416508062804675117e-01,3.029930578359484039e-02,4.537348832560487155e-01,-9.792674054674346706e+00,1.104672008164766073e+00,-1.322765904568425910e+00,3.416508062804675117e-01,3.029930578359484039e-02,4.537348832560487155e-01,-8.843049219333648736e+00,-2.200218275968937931e+00,2.383047763103816052e+00,3.923131281518089097e-01,2.716124299072990994e-02,-2.219668673584692109e-01
-9.776267385175115621e+00,2.243301329755321927e+00,-3.893835339048433153e-01,-1.922547875282135110e-01,-3.529816502063097272e-01,2.150813504784025026e-02,1.380285401652407984e+00,4.849402719828508346e+00,-8.633215331922688973e-01,1.256422408672452917e+00,-5.077385142375956395e-01,3.429775401125533252e-01,7.726982158323751904e+00,8.937332960174186880e+00,1.069442662118234999e+01,9.374173619684579295e-01,-2.501609405584868995e+00,-8.609503058420439059e-01,-9.749310953143893954e+00,1.155163788486107013e+00,-1.509205738398454955e+00,3.814676867451292086e-01,3.713957193175790317e-02,4.408019647659182083e-01,-9.749310953143893954e+00,1.155163788486107013e+00,-1.509205738398454955e+00,3.814676867451292086e-01,3.713957193175790317e-02,4.408019647659182083e-01,-8.841421571225096088e+00,-2.157363110002906037e+00,2.523304880043928833e+00,3.877282749673557904e-01,4.275687142003817276e-02,-2.490288780514857969e-01
-1.000302057459398952e+01,2.394456076992975913e+00,-7.298872125895995433e-01,-1.247940281874675011e-01,-3.444836142815965174e-01,-5.526684213748257399e-03,9.821322436321033855e-01,5.963089820208931080e+00,6.802807146122554771e-01,1.489675751320330921e+00,-5.448968068296261569e-01,8.150980390248986351e-01,7.108096090364535158e+00,9.476293422920152310e+00,9.361902266348561596e+00,8.085964878233596886e-01,-3.011429815867549209e+00,-6.577395803349663783e-01,-9.805439987615264030e+00,1.256849522617746961e+00,-1.787223659229445039e+00,3.916570587652428159e-01,3.189473579822935112e-02,4.228203502184529894e-01,-9.805439987615264030e+00,1.256849522617746961e+00,-1.787223659229445039e+00,3.916570587652428159e-01,3.189473579822935112e-02,4.228203502184529894e-01,-8.842167154293290920e+00,-2.112365839983485039e+00,2.607919710095540022e+00,3.757065333059305123e-01,3.699362796060180064e-02,-2.601072533660657160e-01
-1.028863057700139017e+01,2.394093926658098059e+00,-9.121939988498077856e-01,-1.248045917215493961e-01,-2.574951842670826219e-01,6.239366617360526295e-04,-3.105121495547414900e-01,5.535857125541802759e+00,1.379418381101237046e+00,1.407795679614531004e+00,-5.138648633709502755e-01,1.186376863763382028e+00,5.109931322853573654e+00,1.416980352317703939e+01,8.251615667097802032e+00,6.838377538910561659e-01,-3.426036971944970144e+00,-2.009828318283831128e-01,-9.684998990300245580e+00,1.594511833658099897e+00,-1.919011588567157922e+00,4.173891323068713022e-01,4.210756546849923898e-02,4.180698565367330088e-01,-9.684998990300245580e+00,1.594511833658099897e+00,-1.919011588567157922e+00,4.173891323068713022e-01,4.210756546849923898e-02,4.180698565367330088e-01,-8.838676320079589033e+00,-2.060783461400086836e+00,2.661374280113027790e+00,3.486762324872864083e-01,2.353419273036876092e-02,-2.600010902038675242e-01
-1.069313030939371068e+01,2.279234250649135873e+00,-1.049457584191481940e+00,-9.877968176730740624e-02,-1.255487862096124896e-01,3.209298665497697239e-02,-2.136790530749047790e+00,4.759600851440166203e+00,1.314488024577056047e+00,1.152273889644576998e+00,-4.523542486176411748e-01,1.458072022157915981e+00,3.127362301256409793e+00,1.653089882336017880e+01,7.412738759540122402e+00,6.279981257983349163e-01,-3.724180379950403186e+00,6.418992306931734504e-01,-9.580478476405636101e+00,1.975044422053831905e+00,-2.299128923640667121e+00,4.040016851173808266e-01,3.963896350423298104e-02,3.795345499427905112e-01,-9.580478476405636101e+00,1.975044422053831905e+00,-2.299128923640667121e+00,4.040016851173808266e-01,3.963896350423298104e-02,3.795345499427905112e-01,-8.846293758855967582e+00,-1.995359949524724064e+00,2.797202334994028039e+00,3.273886008538873793e-01,5.175487960496384134e-03,-2.489146247113158128e-01
-1.101223238184966036e+01,2.022013455059112008e+00,-1.252934872885689943e+00,-1.067060245614379066e-01,-1.705432150685361886e-02,8.913466283109472421e-02,-4.173424618686014220e+00,4.645786477856584717e+00,7.462608263454376667e-01,8.061787052974508372e-01,-3.091758285351505764e-01,1.700954636472433945e+00,1.453050932286342967e+00,1.720321630891492148e+01,6.048326202939144025e+00,5.388804043201687044e-01,-3.936021902433862962e+00,1.644100028949039061e+00,-9.366619957803010266e+00,1.918726513477829965e+00,-2.328831570288377950e+00,3.695975382586456082e-01,-7.888180427791071508e-03,3.412049678731859936e-01,-9.366619957803010266e+00,1.918726513477829965e+00,-2.328831570288377950e+00,3.695975382586456082e-01,-7.888180427791071508e-03,3.412049678731859936e-01,-8.858390183967120635e+00,-1.929988787207131073e+00,2.857354472509975984e+00,3.046504542320627174e-01,-3.149747920004360852e-02,-2.250567308311227921e-01
-1.106601057100874996e+01,1.772174086963544948e+00,-1.332626330197419051e+00,-1.044091629948060013e-01,-2.280945764904986073e-02,1.670320476077938043e-01,-6.493625289682345425e+00,4.717980333279360394e+00,2.715688459150720213e-01,3.208713090095031140e-01,-1.170617734740879018e-01,1.909839999718961012e+00,-6.713374712288636137e-02,1.604277988850018133e+01,4.059410407305087176e+00,3.369551580068106955e-01,-3.978686434535955829e+00,2.577233269409965999e+00,-9.307436670730346862e+00,1.815641019451355920e+00,-2.324123166962615006e+00,3.128340308547755133e-01,-2.524641638999759047e-02,3.107811768690886267e-01,-9.307436670730346862e+00,1.815641019451355920e+00,-2.324123166962615006e+00,3.128340308547755133e-01,-2.524641638999759047e-02,3.107811768690886267e-01,-8.844324540363862397e+00,-1.824494250632987979e+00,2.870764082168308917e+00,2.892655872571661124e-01,-5.628021277566964270e-02,-1.981431870092257019e-01
-1.087406075109558934e+01,1.538655408601546926e+00,-1.037114226036703890e+00,-4.481384815560188195e-02,-9.247850294720512399e-02,2.066964441700510080e-01,-8.884211686079591885e+00,4.556641496697811711e+00,-4.815730376797099921e-01,-2.886809642778672136e-01,1.125417785972406964e-01,2.074460421822017064e+00,-1.476035883883243027e+00,1.244730162078447044e+01,2.199756383046231001e+00,1.184743407591409003e-01,-3.751245919911987858e+00,3.263789247744496969e+00,-9.610070685866118012e+00,1.909214997088511057e+00,-2.347158498088941947e+00,2.805306947747058799e-01,-1.879321883060417961e-02,2.800896813710085920e-01,-9.610070685866118012e+00,1.909214997088511057e+00,-2.347158498088941947e+00,2.805306947747058799e-01,-1.879321883060417961e-02,2.800896813710085920e-01,-8.853151152030374504e+00,-1.703171088421721935e+00,2.962117730515934078e+00,2.638379521285230123e-01,-3.254762739354249285e-02,-1.710449037026247066e-01
