-8.867977074786331571e+00,8.298265368161246158e-01,9.189856167844836499e-01,1.067780602666916101e+00,-3.372086143316010975e-02,1.781583591040430958e-01,-3.064289437751674949e+00,2.976351102116019831e+00,3.727009964329945024e+00,1.578314147678850921e+00,1.417859111041623876e-01,2.183795349201445024e+00,1.214524333257386957e+00,7.045521370842678266e+00,5.865820013116788800e+00,1.448974013174040953e+00,-3.347351466772883199e+00,-2.786256562436336126e-01,-9.453254544217852384e+00,-1.600294766326726126e-01,-1.595661912041951069e+00,-7.578174513662183642e-02,1.363439477789682996e-01,7.219243707926539244e-01,-9.453254544217852384e+00,-1.600294766326726126e-01,-1.595661912041951069e+00,-7.578174513662183642e-02,1.363439477789682996e-01,7.219243707926539244e-01,-8.101250699192696914e+00,-9.045288931436794577e-01,3.679117717206163984e+00,1.028080290967334109e+00,2.390246907458176973e-01,-2.773003854907267751e-01
-8.831977074786330206e+00,8.838265368161248858e-01,8.579856167844837067e-01,1.008880602666915927e+00,-6.372086143316013640e-02,1.593583591040431957e-01,-3.520289437751670913e+00,2.614351102116025061e+00,3.462009964329948009e+00,1.119914147678851890e+00,1.861859111041624104e-01,2.420695349201444024e+00,2.605243332573933812e-01,5.376521370842681335e+00,5.836820013116785333e+00,1.153474013174041080e+00,-3.194151466772883197e+00,5.410743437563656499e-01,-9.407254544217853010e+00,3.069705233673261091e-01,-1.677661912041948034e+00,-7.748174513662231533e-02,1.315439477789679124e-01,7.333243707926540011e-01,-9.407254544217853010e+00,3.069705233673261091e-01,-1.677661912041948034e+00,-7.748174513662231533e-02,1.315439477789679124e-01,7.333243707926540011e-01,-8.103250699192697581e+00,-8.285288931436793902e-01,4.001117717206163604e+00,1.040280290967334098e+00,2.694246907458177076e-01,-2.741003854907267945e-01
-8.789977074786332167e+00,8.968265368161247864e-01,8.009856167844842112e-01,9.058806026669157241e-01,-1.107208614331603030e-01,1.472583591040431961e-01,-3.991289437751674996e+00,2.433351102116021014e+00,2.867009964329945149e+00,7.300141476788519768e-01,2.229859111041622988e-01,2.641795349201445209e+00,-7.454756667426067906e-01,4.151521370842679914e+00,5.893820013116786605e+00,1.031574013174040960e+00,-3.146251466772882921e+00,1.268074343756365963e+00,-9.503254544217853095e+00,5.879705233673249154e-01,-1.576661912041948943e+00,-1.765817451366223090e-01,1.046439477789680023e-01,7.161243707926541191e-01,-9.503254544217853095e+00,5.879705233673249154e-01,-1.576661912041948943e+00,-1.765817451366223090e-01,1.046439477789680023e-01,7.161243707926541191e-01,-8.107250699192697141e+00,-8.125288931436793760e-01,4.151117717206164848e+00,1.016080290967334099e+00,3.022246907458175924e-01,-2.726003854907267931e-01
-8.785977074786330832e+00,7.838265368161252411e-01,8.189856167844840051e-01,8.209806026669159706e-01,-1.565208614331601022e-01,1.186583591040431956e-01,-4.277289437751669254e+00,2.440351102116026016e+00,2.159009964329947184e+00,4.035141476788516868e-01,2.682859111041623890e-01,2.851095349201445028e+00,-1.592475666742600993e+00,3.326521370842677072e+00,6.303820013116791188e+00,9.832740131740411726e-01,-3.163151466772883058e+00,1.830374343756365985e+00,-9.575254544217852271e+00,5.919705233673226985e-01,-1.527661912041949899e+00,-2.783817451366222273e-01,9.594394777896786408e-02,7.127243707926540495e-01,-9.575254544217852271e+00,5.919705233673226985e-01,-1.527661912041949899e+00,-2.783817451366222273e-01,9.594394777896786408e-02,7.127243707926540495e-01,-8.109250699192697809e+00,-7.085288931436797277e-01,4.320117717206164443e+00,9.798802909673343109e-01,2.858246907458176223e-01,-2.630003854907267957e-01
-8.764977074786330036e+00,7.028265368161257243e-01,9.859856167844838204e-01,7.697806026669158364e-01,-1.914208614331603109e-01,9.495835910404315516e-02,-4.551289437751670164e+00,2.437351102116025015e+00,1.493009964329945927e+00,1.223141476788515980e-01,3.063859111041625227e-01,3.057395349201443846e+00,-2.624475666742612123e+00,2.663521370842679925e+00,6.811820013116786754e+00,8.956740131740410504e-01,-3.191551466772883039e+00,2.173474343756366167e+00,-9.599254544217853180e+00,3.789705233673216767e-01,-1.571661912041949938e+00,-3.582817451366215877e-01,8.314394777896794153e-02,6.919243707926545639e-01,-9.599254544217853180e+00,3.789705233673216767e-01,-1.571661912041949938e+00,-3.582817451366215877e-01,8.314394777896794153e-02,6.919243707926545639e-01,-8.120250699192697041e+00,-7.085288931436797277e-01,4.340117717206164905e+00,9.662802909673340324e-01,2.781246907458175821e-01,-2.630003854907267957e-01
-8.734977074786332452e+00,6.768265368161259232e-01,1.148985616784484076e+00,7.308806026669159017e-01,-1.927208614331601122e-01,7.565835910404317133e-02,-4.968289437751671755e+00,2.388351102116025970e+00,1.056009964329944983e+00,-1.180858523211485017e-01,3.181859111041624999e-01,3.245995349201443947e+00,-3.499475666742612123e+00,1.706521370842680074e+00,7.217820013116785560e+00,7.961740131740402404e-01,-3.251151466772883136e+00,2.326974343756365027e+00,-9.514254544217852327e+00,2.129705233673248876e-01,-1.343661912041949069e+00,-3.843817451366219884e-01,7.514394777896793443e-02,6.985243707926542811e-01,-9.514254544217852327e+00,2.129705233673248876e-01,-1.343661912041949069e+00,-3.843817451366219884e-01,7.514394777896793443e-02,6.985243707926542811e-01,-8.104250699192697027e+00,-7.675288931436794471e-01,4.313117717206164770e+00,9.677802909673340892e-01,2.662246907458176159e-01,-2.677003854907267777e-01
-8.614977074786331457e+00,6.868265368161257101e-01,1.409985616784483975e+00,7.174806026669160453e-01,-1.911208614331600941e-01,5.015835910404319725e-02,-5.524289437751669141e+00,2.201351102116020808e+00,9.310099643299452055e-01,-3.096858523211483138e-01,2.971859111041620927e-01,3.422795349201444015e+00,-4.117475666742606677e+00,7.185213708426800849e-01,7.514820013116789710e+00,7.542740131740401921e-01,-3.346351466772882866e+00,2.371774343756365866e+00,-9.507254544217850878e+00,1.989705233673219886e-01,-1.263661912041950108e+00,-3.680817451366217852e-01,8.784394777896809003e-02,7.066243707926540552e-01,-9.507254544217850878e+00,1.989705233673219886e-01,-1.263661912041950108e+00,-3.680817451366217852e-01,8.784394777896809003e-02,7.066243707926540552e-01,-8.114250699192696814e+00,-8.255288931436797206e-01,4.251117717206163604e+00,9.648802909673341865e-01,2.271246907458175923e-01,-2.660003854907267984e-01
-8.518977074786331372e+00,6.368265368161249995e-01,1.617985616784483049e+00,6.977806026669157724e-01,-1.525208614331600987e-01,2.015835910404318101e-02,-6.341289437751669311e+00,1.889351102116024084e+00,8.780099643299443812e-01,-4.462858523211484241e-01,2.688859111041623784e-01,3.596495349201444203e+00,-4.832475666742610088e+00,1.755213708426807961e-01,7.924820013116786299e+00,7.669740131740407918e-01,-3.444451466772882942e+00,2.348974343756366157e+00,-9.466254544217854061e+00,2.469705233673238076e-01,-1.233661912041948971e+00,-3.515817451366221036e-01,7.844394777896823712e-02,7.197243707926546108e-01,-9.466254544217854061e+00,2.469705233673238076e-01,-1.233661912041948971e+00,-3.515817451366221036e-01,7.844394777896823712e-02,7.197243707926546108e-01,-8.118250699192698150e+00,-8.525288931436794115e-01,4.304117717206164428e+00,9.586802909673344253e-01,1.620246907458176011e-01,-2.692003854907267790e-01
-8.502977074786333134e+00,6.438265368161246727e-01,1.619985616784483939e+00,6.553806026669160012e-01,-1.168208614331602974e-01,-1.664164089595688081e-02,-7.281289437751674143e+00,1.503351102116021076e+00,8.530099643299458023e-01,-5.356858523211482925e-01,2.252859111041622953e-01,3.750095349201445050e+00,-5.801475666742604176e+00,8.452137084267974387e-02,8.385820013116791927e+00,7.989740131740408202e-01,-3.571951466772882888e+00,2.297174343756366088e+00,-9.348254544217851958e+00,2.209705233673275870e-01,-1.226661912041951075e+00,-3.079817451366215764e-01,6.094394777896817300e-02,7.456243707926546449e-01,-9.348254544217851958e+00,2.209705233673275870e-01,-1.226661912041951075e+00,-3.079817451366215764e-01,6.094394777896817300e-02,7.456243707926546449e-01,-8.110250699192697255e+00,-9.065288931436796815e-01,4.407117717206164187e+00,9.283802909673344317e-01,9.262469074581769490e-02,-2.787003854907267875e-01
-8.526977074786330490e+00,5.618265368161257101e-01,1.551985616784484101e+00,6.256806026669159415e-01,-1.024208614331603012e-01,-7.034164089595684732e-02,-8.284289437751674257e+00,1.202351102116026027e+00,9.240099643299473087e-01,-5.779858523211482968e-01,1.792859111041625042e-01,3.904795349201445109e+00,-6.765475666742602812e+00,2.975213708426807102e-01,8.815820013116791642e+00,8.066740131740406383e-01,-3.723751466772883045e+00,2.241474343756365784e+00,-9.335254544217853834e+00,3.369705233673271905e-01,-1.329661912041949057e+00,-2.480817451366217063e-01,5.134394777896789108e-02,7.730243707926538477e-01,-9.335254544217853834e+00,3.369705233673271905e-01,-1.329661912041949057e+00,-2.480817451366217063e-01,5.134394777896789108e-02,7.730243707926538477e-01,-8.115250699192698036e+00,-1.047528893143679918e+00,4.549117717206165423e+00,8.635802909673340189e-01,2.382469074581761159e-02,-2.927003854907269109e-01
