-1.147245248045678956e+01,2.308690261903866003e-01,3.013432280587290957e-01,-1.138150657743556976e-01,3.703243985568387131e-02,1.844846322520931892e-01,-1.252007916225229955e+01,-5.972603106302405707e-02,-8.969629109097080333e-01,-2.603630239200033225e-01,-2.935641462836549032e-01,-1.217252642741369018e+00,-5.760998569358429577e+00,5.369340457992017868e+00,7.782668163323882560e+00,3.167987489538303114e-01,1.577782762988797050e+00,-4.953420994033315150e-01,-1.091596823661178917e+01,-4.293722238502152067e+00,-1.372478980027866946e+00,8.359738593633995185e-01,9.132393465802221555e-02,1.024903157911698059e+00,-1.091596823661178917e+01,-4.293722238502152067e+00,-1.372478980027866946e+00,8.359738593633995185e-01,9.132393465802221555e-02,1.024903157911698059e+00,-9.322425515006084851e+00,3.029493771541795777e-01,1.915386459829794052e+00,4.249270983152003689e-02,-2.198357411201206091e-01,-1.063781113760092073e-02
-1.195112314409795928e+01,3.544100234421367901e-01,6.339194708839588355e-01,-6.568260856074825682e-02,-1.861614497581507918e-02,1.541178710960831866e-01,-1.297264207196701946e+01,-2.564613179782155861e-01,-1.351414255651602003e+00,-2.335461540319686002e-01,-3.034594201003639191e-01,-1.299032040980589109e+00,-5.141959157249433865e+00,5.368155234577934642e+00,7.965060917739791080e+00,3.602254189244675775e-01,1.744976530722331054e+00,-5.906127764386625012e-01,-1.078148268489614914e+01,-6.494082479373206596e-01,-3.034801017987326155e+00,7.705577240476884082e-01,1.628259373032426016e-01,1.064368321811888007e+00,-1.078148268489614914e+01,-6.494082479373206596e-01,-3.034801017987326155e+00,7.705577240476884082e-01,1.628259373032426016e-01,1.064368321811888007e+00,-9.328509291072956344e+00,2.330537724858406934e-01,1.950966054845135078e+00,1.867514756153997035e-02,-1.814247851286963087e-01,3.873908400262814078e-02
-1.231905569933559086e+01,5.133842923909774925e-01,9.054677071036367764e-01,-3.947774463451413085e-02,-5.298731941509447763e-02,1.301963974670184987e-01,-1.341245268802940949e+01,2.177779454780855162e-02,-1.567478383001631892e+00,-1.742188862201032862e-01,-3.347534666705542228e-01,-1.372258717229696945e+00,-5.430550313623591308e+00,5.831790240291145899e+00,7.976022161178354608e+00,4.003536572640561952e-01,1.910513972876060063e+00,-7.112921921865110741e-01,-1.001363480170405929e+01,7.070259227628665766e-01,-3.061642450469236110e+00,5.408043844634258246e-01,1.677165679300088030e-01,1.030353049587442005e+00,-1.001363480170405929e+01,7.070259227628665766e-01,-3.061642450469236110e+00,5.408043844634258246e-01,1.677165679300088030e-01,1.030353049587442005e+00,-9.334812998531527128e+00,9.201065002607887455e-02,2.002070460545524178e+00,-6.096211402373995052e-03,-1.283764400972002007e-01,8.599493018379880671e-02
-1.244089657206182054e+01,6.255244857770162481e-01,1.194809361767918077e+00,-2.703401768689289025e-02,-6.282878554011642191e-02,1.284148927683718966e-01,-1.396116777501790018e+01,1.871263335305586029e-01,-1.571977374148693984e+00,-7.188737311229422000e-02,-3.700294778913881810e-01,-1.431067730018992901e+00,-6.107502360899112581e+00,6.213709701577461608e+00,7.793415817155955772e+00,4.321799247104324837e-01,2.112005325066141914e+00,-8.843370901115591431e-01,-9.147368163758482495e+00,5.009953030125511297e-01,-1.983212211878806031e+00,3.918226232896567796e-01,1.979125403470675948e-01,9.690030582781946622e-01,-9.147368163758482495e+00,5.009953030125511297e-01,-1.983212211878806031e+00,3.918226232896567796e-01,1.979125403470675948e-01,9.690030582781946622e-01,-9.338852993667645208e+00,-9.228463826534354097e-02,1.999730288194129901e+00,-3.930720731660843764e-02,-1.384246892661724904e-01,1.384621479983769998e-01
-1.212896862763190065e+01,4.075598468044311917e-01,1.431229494836913085e+00,-3.198198374395973265e-02,-3.203470817007289008e-03,1.297177854319493950e-01,-1.449110768125039073e+01,5.375426622317268643e-01,-1.710087099003791966e+00,3.616014845829346180e-02,-3.861428781700962931e-01,-1.521244795951556927e+00,-5.529307513624456938e+00,6.819387223978652379e+00,7.907970098322024910e+00,4.480398760180999140e-01,2.323178327393566889e+00,-1.055578969510811982e+00,-9.187149189829899143e+00,7.798439893823466695e-01,-4.379364566423575855e-01,4.017948759981674889e-01,2.140657898857039887e-01,9.009042755555121129e-01,-9.187149189829899143e+00,7.798439893823466695e-01,-4.379364566423575855e-01,4.017948759981674889e-01,2.140657898857039887e-01,9.009042755555121129e-01,-9.345686219738665201e+00,-2.381592210155374090e-01,2.144326737200791033e+00,-8.920011131253138825e-02,-1.889365245960633877e-01,1.782550881409397936e-01
-1.134459350289118085e+01,-2.406300985461053143e-02,1.492784921480152072e+00,-7.537815396640133725e-02,9.741446841433672177e-02,1.569248577969188929e-01,-1.462626515919203030e+01,1.074545589003798929e+00,-1.393754100830802978e+00,1.539118672880623040e-01,-3.864211793273283901e-01,-1.613016922237451967e+00,-5.747311889699139975e+00,6.442840040426916381e+00,7.815861284864140224e+00,4.169814819012355733e-01,2.529115616285588786e+00,-1.269406336271452052e+00,-9.806028325734814644e+00,1.836659813729156987e+00,5.246285815113287399e-01,3.204289256979572786e-01,1.902900498828460074e-01,8.495079934323261917e-01,-9.806028325734814644e+00,1.836659813729156987e+00,5.246285815113287399e-01,3.204289256979572786e-01,1.902900498828460074e-01,8.495079934323261917e-01,-9.348412976214412140e+00,-5.828476372480392159e-02,2.242385427147024046e+00,-1.238510856977863978e-01,-1.763784626659513077e-01,1.576274112194062105e-01
-1.053665014101932940e+01,-6.110167780048785247e-01,1.238242201883920979e+00,-1.301786832407416938e-01,1.837579803843721049e-01,1.900315840417713120e-01,-1.473539669371061933e+01,9.104360309716547084e-01,-9.126974686612953080e-01,2.522912583580960155e-01,-3.671438386544835231e-01,-1.709886838411933896e+00,-5.826694183964383988e+00,6.201106870693624984e+00,8.142286283381832135e+00,3.844341981953777743e-01,2.749755928077508127e+00,-1.457750539869604012e+00,-1.015317590068497999e+01,1.930672964842339967e+00,5.958022477696917063e-01,1.637220405850889071e-01,1.401334407830283901e-01,7.502040307292420218e-01,-1.015317590068497999e+01,1.930672964842339967e+00,5.958022477696917063e-01,1.637220405850889071e-01,1.401334407830283901e-01,7.502040307292420218e-01,-9.351961017953305699e+00,2.000401594961251084e-01,1.970992315820623064e+00,-1.676542126236023056e-01,-1.926250665828423136e-01,1.433590552498665016e-01
-1.033943800939442070e+01,-9.346994668470138823e-01,9.371095510460089040e-01,-1.401144801495783909e-01,2.179817253475415106e-01,2.220914195944015124e-01,-1.482286034611908931e+01,9.427674144922139066e-01,-2.823823252027876096e-01,3.619380299288115777e-01,-3.560807626881258847e-01,-1.800247428556464024e+00,-5.613618183660279648e+00,5.915865470037690699e+00,8.489033885933279677e+00,2.970882661947348846e-01,3.017446858366457096e+00,-1.647162346835423063e+00,-9.883104116725725419e+00,6.792442983085713593e-01,8.592950146391033217e-03,2.577953877389123002e-02,1.323659418056735981e-01,6.470594152378617014e-01,-9.883104116725725419e+00,6.792442983085713593e-01,8.592950146391033217e-03,2.577953877389123002e-02,1.323659418056735981e-01,6.470594152378617014e-01,-9.362112533255324109e+00,4.469715038043438060e-01,1.579400171160979971e+00,-1.569874550309869887e-01,-1.986533464961474094e-01,1.450084555316573931e-01
-1.048678603955075950e+01,-9.499409723599364641e-01,9.936936805145311080e-01,-1.447181775324681008e-01,1.730556134171133131e-01,2.300187679501277116e-01,-1.516733701199474993e+01,1.144689905584209910e+00,3.056057414347589929e-01,4.683935093997260157e-01,-3.449508142740508876e-01,-1.895388251977812910e+00,-5.878563786507102762e+00,5.366611830263248173e+00,8.592796550499420150e+00,2.033789988297562967e-01,3.327615225344824790e+00,-1.845951125223977973e+00,-9.906817160097256547e+00,-5.002964538454299226e-02,-7.056553875327784553e-01,-2.786449682433669861e-02,1.355751689517722125e-01,5.953656247327799855e-01,-9.906817160097256547e+00,-5.002964538454299226e-02,-7.056553875327784553e-01,-2.786449682433669861e-02,1.355751689517722125e-01,5.953656247327799855e-01,-9.377766211849577260e+00,3.234920311669335913e-01,1.343385229459030050e+00,-1.418000315073525974e-01,-2.416812314132130990e-01,1.117585820360083998e-01
-1.061166750958751059e+01,-9.415168877482410492e-01,9.780679228350450671e-01,-1.183228752550063018e-01,1.854260341425116865e-01,2.139745848233483017e-01,-1.546592920743757027e+01,1.553618407576278004e+00,5.060812760810693423e-01,5.682035754738290478e-01,-3.577457335923230897e-01,-1.973056689983077039e+00,-5.735787563423962787e+00,6.060432397820935790e+00,8.770244251781276645e+00,9.857919551318966578e-02,3.670400175611559845e+00,-2.014398628589535001e+00,-1.020827700204783994e+01,2.546723606108435844e-01,-8.761267399331564842e-01,-3.068386389138205023e-02,1.596152280509640919e-01,5.580111221227623819e-01,-1.020827700204783994e+01,2.546723606108435844e-01,-8.761267399331564842e-01,-3.068386389138205023e-02,1.596152280509640919e-01,5.580111221227623819e-01,-9.370604518260822857e+00,1.358396240801620046e-02,1.349853787471279043e+00,-1.403836760965631869e-01,-3.038072464040438847e-01,4.984904592933851047e-02
