-1.241397707478632917e+01,-1.678173463183874947e+00,3.558985616784484218e+00,3.712806026669159820e-01,4.149791385668399890e-01,1.745583591040432980e-01,-8.356289437751669880e+00,-5.536488978839742003e-01,-2.456990035670052919e+00,-5.244858523211486379e-01,3.437859111041622895e-01,-1.457804650798554924e+00,-5.770475666742611587e+00,2.584521370842680188e+00,7.846820013116789561e+00,1.588740131740405126e-01,-2.592514667728825217e-01,-1.279256562436331124e-01,-1.827125454421785022e+01,3.329705233673224130e-01,1.401338087958049039e+00,-7.931817451366223182e-01,-3.676560522210319260e-01,2.937124370792654204e+00,-1.827125454421785022e+01,3.329705233673224130e-01,1.401338087958049039e+00,-7.931817451366223182e-01,-3.676560522210319260e-01,2.937124370792654204e+00,-8.312250699192697212e+00,-5.915288931436792907e-01,6.475117717206164691e+00,2.777802909673340870e-01,-6.237530925418233174e-02,2.389996145092732061e-01
-1.018097707478633041e+01,-1.544173463183875050e+00,3.587985616784484133e+00,2.046806026669157064e-01,-8.420861433160231613e-03,8.975835910404306173e-02,-8.646289437751669027e+00,-7.156488978839732340e-01,-3.024990035670053867e+00,-2.877858523211482833e-01,2.912859111041620763e-01,-1.318704650798554923e+00,-5.633475666742612020e+00,3.240521370842678994e+00,7.895820013116789937e+00,1.200740131740403033e-01,-3.053514667728824961e-01,-1.517256562436344047e-01,-1.839725454421785145e+01,6.059705233673255975e-01,1.270338087958049034e+00,-7.726817451366221334e-01,-3.233560522210319199e-01,3.096824370792655046e+00,-1.839725454421785145e+01,6.059705233673255975e-01,1.270338087958049034e+00,-7.726817451366221334e-01,-3.233560522210319199e-01,3.096824370792655046e+00,-8.311250699192697766e+00,-4.055288931436792921e-01,5.307117717206165430e+00,4.541802909673343103e-01,-3.097530925418235173e-02,2.259996145092731112e-01
-8.992977074786331571e+00,-8.291734631838743041e-01,3.622985616784482943e+00,1.394806026669158094e-01,-2.450208614331602086e-01,-1.534164089595680021e-02,-8.859289437751669993e+00,2.683511021160214227e-01,-3.273990035670053089e+00,1.141414767885163065e-02,2.201859111041621908e-01,-1.240104650798556030e+00,-4.862475666742611224e+00,2.413521370842679925e+00,8.161820013116788175e+00,7.957401317404055874e-02,-3.350514667728826113e-01,-2.230256562436334911e-01,-1.823325454421784997e+01,-8.990294766326769604e-01,-5.416619120419490230e-01,-7.109817451366220453e-01,-1.900560522210318903e-01,3.188924370792654006e+00,-1.823325454421784997e+01,-8.990294766326769604e-01,-5.416619120419490230e-01,-7.109817451366220453e-01,-1.900560522210318903e-01,3.188924370792654006e+00,-8.305250699192697539e+00,-1.305288931436799083e-01,4.136117717206164279e+00,5.870802909673340508e-01,9.462469074581769668e-02,2.003996145092732106e-01
-8.713977074786331656e+00,-4.261734631838756115e-01,3.243985616784483828e+00,1.926806026669156957e-01,-1.322208614331600862e-01,-9.814164089595689422e-02,-8.953289437751671187e+00,6.653511021160198879e-01,-1.988990035670052947e+00,8.141414767885146730e-02,1.162859111041622956e-01,-1.130904650798556066e+00,-5.053475666742613726e+00,2.475521370842677982e+00,8.060820013116789085e+00,7.137401317404012957e-02,-3.319514667728826751e-01,-2.708256562436340276e-01,-1.746025454421785028e+01,-3.716029476632677131e+00,-2.564661912041949154e+00,-5.783817451366219942e-01,-3.856052221031803107e-03,3.248324370792654125e+00,-1.746025454421785028e+01,-3.716029476632677131e+00,-2.564661912041949154e+00,-5.783817451366219942e-01,-3.856052221031803107e-03,3.248324370792654125e+00,-8.313250699192696658e+00,1.471106856320681050e-03,3.221117717206163800e+00,6.567802909673341460e-01,2.433246907458176123e-01,1.572996145092731002e-01
-8.767977074786330149e+00,-2.081734631838756122e-01,2.338985616784484023e+00,1.868806026669158904e-01,7.667913856683972185e-02,-1.318416408959567909e-01,-9.633289437751670903e+00,6.923511021160209111e-01,-4.139900356700537132e-01,-7.548585232114835009e-02,8.838591110416249563e-02,-1.035004650798555970e+00,-5.646475666742603039e+00,1.775521370842682023e+00,8.094820013116788004e+00,3.757401317404073654e-02,-3.108514667728830005e-01,-2.498256562436332040e-01,-1.660525454421784985e+01,-5.941029476632679440e+00,-3.102661912041948966e+00,-3.803817451366215963e-01,1.622439477789678897e-01,3.258824370792654079e+00,-1.660525454421784985e+01,-5.941029476632679440e+00,-3.102661912041948966e+00,-3.803817451366215963e-01,1.622439477789678897e-01,3.258824370792654079e+00,-8.305250699192697539e+00,5.547110685632006266e-02,2.745117717206163821e+00,6.975802909673340935e-01,3.295246907458176944e-01,1.237996145092731953e-01
-8.822977074786329865e+00,-6.617346318387440363e-02,1.296985616784483986e+00,1.058806026669159017e-01,1.857791385668398909e-01,-1.196416408959568994e-01,-1.005728943775167039e+01,1.286351102116022105e+00,-2.289900356700549089e-01,-1.816858523211482002e-01,1.381859111041623123e-01,-9.561046507985557774e-01,-4.807475666742604403e+00,1.048521370842677936e+00,8.545820013116788516e+00,1.687401317404102138e-02,-3.290514667728822729e-01,-1.764256562436337106e-01,-1.527225454421784967e+01,-5.379029476632673834e+00,-3.326661912041949165e+00,-1.596817451366217000e-01,2.607439477789679216e-01,3.201524370792653951e+00,-1.527225454421784967e+01,-5.379029476632673834e+00,-3.326661912041949165e+00,-1.596817451366217000e-01,2.607439477789679216e-01,3.201524370792653951e+00,-8.300250699192696757e+00,-5.528893143679879628e-03,2.609117717206164144e+00,6.888802909673343855e-01,3.069246907458176854e-01,7.959961450927321991e-02
-8.921977074786330064e+00,1.648265368161254962e-01,6.939856167844840051e-01,-5.919397333084219781e-03,1.019791385668397943e-01,-1.156416408959568959e-01,-1.020728943775167075e+01,1.858351102116025055e+00,-5.829900356700541408e-01,-2.937858523211485107e-01,1.688859111041622896e-01,-9.194046507985556005e-01,-4.491475666742601902e+00,1.471521370842679977e+00,8.697820013116789539e+00,3.637401317403998746e-02,-2.601514667728829777e-01,-1.334256562436343940e-01,-1.413025454421785021e+01,-2.487029476632677927e+00,-2.771661912041949005e+00,7.411825486337786373e-02,2.962439477789681752e-01,3.091024370792653908e+00,-1.413025454421785021e+01,-2.487029476632677927e+00,-2.771661912041949005e+00,7.411825486337786373e-02,2.962439477789681752e-01,3.091024370792653908e+00,-8.290250699192696970e+00,-2.285288931436796900e-01,2.773117717206165178e+00,6.873802909673343287e-01,1.987246907458176948e-01,7.659961450927310622e-02
-9.007977074786332139e+00,-1.917346318387557966e-02,4.639856167844835788e-01,-1.660193973330841011e-01,-1.437208614331602075e-01,-1.261416408959568081e-01,-1.010528943775167043e+01,1.187351102116025015e+00,-5.989900356700523787e-01,-3.751858523211484275e-01,1.957859111041622135e-01,-8.824046507985556786e-01,-4.701475666742609860e+00,1.548521370842677936e+00,8.499820013116789141e+00,5.267401317404107886e-02,-1.767514667728828925e-01,-1.096256562436331017e-01,-1.305625454421785037e+01,-3.230294766326763933e-01,-2.834661912041947840e+00,2.639182548633777770e-01,2.536439477789679819e-01,2.905724370792654998e+00,-1.305625454421785037e+01,-3.230294766326763933e-01,-2.834661912041947840e+00,2.639182548633777770e-01,2.536439477789679819e-01,2.905724370792654998e+00,-8.287250699192696857e+00,-2.865288931436795750e-01,3.116117717206165150e+00,6.646802909673343862e-01,9.012469074581763717e-02,6.399961450927316164e-02
-9.030977074786331826e+00,-4.511734631838741905e-01,6.929856167844836712e-01,-3.197193973330842987e-01,-4.748208614331602129e-01,-1.226416408959569021e-01,-1.002528943775167036e+01,2.903511021160198879e-01,-9.069900356700557609e-01,-3.641858523211483067e-01,2.179859111041624053e-01,-8.510046507985555841e-01,-4.518475666742602925e+00,1.348521370842683087e+00,8.502820013116789255e+00,6.727401317404080316e-02,-1.471514667728825998e-01,-8.882565624363358836e-02,-1.090325454421784990e+01,-8.660294766326757099e-01,-3.243661912041951201e+00,5.771182548633779774e-01,2.153439477789680090e-01,2.625824370792654960e+00,-1.090325454421784990e+01,-8.660294766326757099e-01,-3.243661912041951201e+00,5.771182548633779774e-01,2.153439477789680090e-01,2.625824370792654960e+00,-8.285250699192697965e+00,-1.265288931436794051e-01,3.519117717206163842e+00,5.725802909673340935e-01,-1.875309254182333952e-03,7.219961450927314672e-02
-8.907977074786330718e+00,-1.091173463183874981e+00,1.303985616784482993e+00,-3.651193973330841835e-01,-7.203208614331602089e-01,-1.079416408959568002e-01,-9.827289437751673518e+00,4.235110211602233221e-02,-1.171990035670052999e+00,-2.416858523211483090e-01,2.348859111041620984e-01,-7.897046507985554520e-01,-4.729475666742600559e+00,1.627521370842679005e+00,8.429820013116788857e+00,7.537401317404146539e-02,-1.095514667728832020e-01,-6.982565624363346046e-02,-8.490254544217851418e+00,-8.190294766326786657e-01,-2.234661912041949972e+00,8.343182548633780726e-01,1.724439477789680986e-01,2.400624370792654005e+00,-8.490254544217851418e+00,-8.190294766326786657e-01,-2.234661912041949972e+00,8.343182548633780726e-01,1.724439477789680986e-01,2.400624370792654005e+00,-8.287250699192696857e+00,1.294711068563207945e-01,3.927117717206165093e+00,4.608802909673341830e-01,-3.057530925418238885e-02,6.429961450927312860e-02
